location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0119302700950702,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00521392306212362,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.006914594226186,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00190572880858063,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0137137845624904,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0154471605963427,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00710342005103057,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00884694502972304,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00891094387513902,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00561223421437071,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00903195236548572,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00740392343232771,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00408762425403631,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00412355099756616,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00414973067114748,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0058463875175983,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00417180266895484,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00416811389734967,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00247477332967676,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00413433383577842,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00410591907714558,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00575153161952782,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00403018732951882,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00398424970607708,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00393358047315082,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00219785011244683,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00381890891207644,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00207435557200312,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200581904104525,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00361314386730099,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0035350361332637,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00177148314078424,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00168378368319758,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00159164587832476,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00149557988366229,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00139629351985337,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00129466875348263,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00119174351404804,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00108865091164955,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000986582220604124,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000886726308997831,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00247079495581703,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000698060271059056,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000611157615659529,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000530209220059733,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000455735337010363,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000388045428252978,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000327270697532369,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00195395672678813,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000226136715465908,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000185244879221224,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000150264147255313,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000120676841812628,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.59582013097101e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.55423789558196e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.88790002398111e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.54303109266045e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.47023321387942e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.6237667897006e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.96377017360754e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.45503194143266e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.08477448201005e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.00981692699325e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.71170195042138e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.71170195042138e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.71170195042138e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.71170195042138e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.71170195042138e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000126690704454459,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00106536065521838,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00416187531236878,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00654761824295464,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00416191262806879,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0010651442495824,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000108947896613431,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0945806174475682,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0636779188974951,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.061638371546053,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0781038465185528,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0729765309813916,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0846315628006248,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0973047578216309,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0970407726777397,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0969543041335713,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0572309488034959,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0474441889127905,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.022997817935125,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0165781282068245,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0314622074254995,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0129788708482256,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00987833853166929,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0128578975667344,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0150187617570376,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00726685724799239,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000126691165096145,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00162747398809968,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.47005154130896e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.94010308261793e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.94010308261793e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00346522789863529,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00346522789863529,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00517314133253984,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0068810547664444,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00858896820034895,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0137127085020626,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0154206219359672,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0273760159732991,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0444551503123446,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0222623575698866,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0326434548977159,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.043289309588126,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0339485686035252,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0612378303312642,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0603080676605029,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0666677624728243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0761280133032502,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0758493712732526,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0550807420236971,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0601431389913082,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0456903908912906,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0313067232745031,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0293601064957234,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0193979857401269,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0201376196365086,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0161974987436405,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0110609223560714,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0133713633943483,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00439789719843779,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00793226847581921,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0116691677192829,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0117177252127062,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0178900790197589,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00939191989018941,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0100516414069442,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00645013675905314,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00426122341159488,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00236790691842756,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00109316977098517,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00212338398597459,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000129122828456688,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.10422515008787e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00175808368551096,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00175808368551096,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.01702516064004e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.01702516064009e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.01702516064013e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.17952540920024e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.35905081840048e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00175150394208856,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00345941737599312,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00175150394208856,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00516733080989767,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00687524424380223,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0171227248472296,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0239543785828478,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0290781188845614,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0461819996756124,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0736899369286704,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.065662914675294,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0804531834340717,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0670191660478536,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0678805675804205,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0721503071064806,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0671150325485871,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0746073179987021,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0589418904310936,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0325368981342375,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0436175029254679,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0274600650835891,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0181591595764757,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120785881292659,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0124551719428237,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0125346880653267,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00582475827741972,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00463191374213795,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00226809110736387,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000410100811093485,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00414804078944688,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0049606799255332,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00790280358855547,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00585187816243727,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00694327564154826,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00751786209893108,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00756498852818686,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00540956797810231,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00447089217581444,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00318420476050124,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00189263996875681,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000919790735380481,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000361358843254898,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000114146664116604,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.55140265858158e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.47940411773659e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.47940411773663e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.47940411773667e-05,Bin,10.3,10.4
