location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.01207376473306e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.01207376473306e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.01207376473306e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.01207376473306e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.34494833193548e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000130939736848731,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000214298773455054,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000334054492204016,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000496229931431293,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00070297942667008,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000950969180689172,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00123014925101072,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00152488153567913,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00685841289163099,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00881107077294531,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00401206263771451,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00926917833695804,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0111534485632551,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0248178772769035,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0620609278573754,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0607326355531355,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0712699735406368,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.090309851537789,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0791706388379417,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0966207879356467,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.100577018003647,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0607175603959276,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0576513334997385,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0526907897655205,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0391122551586146,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0236668693467567,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0232126693945471,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0126015909871166,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0154171406454577,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00985076688497722,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00936501896700403,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00723656588366,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00513303702983836,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00303895931274934,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00430527151362249,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00388956331572551,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00516187611218034,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00477606227005871,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00106752381624216,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000771247366699836,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000532496104200245,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000350765561889554,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000220217588505423,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000131689276054573,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00175550458772628,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.05519014696385e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00170146442908545,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.02131643318934e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.75095000645078e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.103734347849e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00168148110329432,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.90870161638336e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.43892665769416e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.43279905741791e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.65277796816368e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.80812233894942e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.11928394201134e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.93551208482481e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.84038154410818e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.59752221893673e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.6794058085808e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000117722551362643,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000196972657625428,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000312962836452066,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000472000152439434,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000675870914679974,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0009188745915588,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00118599644288603,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00145334421291004,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00169079926116769,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0018676115320128,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00195849972567671,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00194982896137201,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00184310125352454,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00165399366851696,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00140919671287946,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00113989296960931,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000875395811693924,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000638276647934781,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000441799875611931,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000290355833482703,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000181165848924381,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000107302569218436,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.03590395249513e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.2226143885135e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.22184550532851e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.22108266170134e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.21787970699854e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.84357594139971e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.84357594139971e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.03764209554474e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.17836056222801e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.74549837202293e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000168461860297215,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000298643433832545,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000487245434832751,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000731711929739261,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00269227923862929,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00464987942087229,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0115981758794639,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0167737925878652,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0168007714455621,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0301906592152674,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0301198763772769,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0620578604773646,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0420728396084035,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0593087851312742,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0768137812397552,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0710107694789204,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0737096640384697,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0763335789734761,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0551683955479193,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0554448695624788,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0535769282065927,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0395332307485609,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0269088975593428,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0360772299273919,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0201882600396333,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00796729848934609,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00620939920879998,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00817347586634851,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00872143239833446,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0127498819937963,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00833800770145955,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0104780417888902,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00900163103925896,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00556093225529403,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00689935213084079,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00634978901851097,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00734582631052234,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00492157497138982,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00418825797153046,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00184071557606418,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00295830678348402,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000835950014056624,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000513827927272678,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000295804437187674,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000159083608476184,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.97956894934692e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.75228221720643e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.73642019582389e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.03028773989575e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.2872493229521e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.69555394038684e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.01918132382059e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000126552398953894,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000245633939262733,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000438952076421143,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000721903135474135,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00109257025848626,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00152174913322245,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00195051931987578,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00230080423476248,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0024975040905606,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00249491154384983,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0022936446399083,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00194052912841854,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00151086187273081,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00108253297324323,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000713783111423453,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000433132579861714,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000241889215229448,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000124309810992574,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.87904622946205e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.0128826512991e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.85549160132365e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.85549160132365e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.85549160132368e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.85549160132371e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.39913861215464e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.28310918590571e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.17440821929289e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000114875090473937,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000175826445308982,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000257345187548623,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000360477458244931,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000483624781473859,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000622394837297716,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000770035288196949,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0009189055010522,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.002743336954743,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00287974788233685,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0164568726327796,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0115534480754993,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0201158747937988,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0337587637596578,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0356922721536862,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0477744833092079,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.058243214607863,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0553265926639325,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0743006330437231,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0563218497215267,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0652264259325711,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0791402777275396,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.05938608967206,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0513203699581173,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0498882211094366,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.03323607483506,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0366577256567363,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0299098556576063,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0314903088221546,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0145213424110154,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0210264300445961,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0106758349612128,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00867798568193648,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0116691216034598,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0112452673460117,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00909136475973643,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.010261146460396,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00469128485090027,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00249132007883852,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00368976170724061,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00327148140272239,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0012581315751111,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00102516869322855,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00089785168259419,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00255395350356387,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000940987564455073,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00108191197301657,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00127089160724112,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00147776577094341,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0016704201747223,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00349934813445222,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00189901635248749,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00189750185919746,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00181276319082162,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00165488969339527,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00144348897764505,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00288345164255835,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000957555428933789,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000728183213636142,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000528988222737222,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000367095386167647,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000243365291277185,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000154099150724573,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,9.32311318127254e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.38744649462926e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.9738556970992e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.14340082342573e-05,Bin,7.5,7.6
