location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.83664120995951e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.54290556817715e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000127558526871955,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000254953179417403,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000472347593088285,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000813936375845813,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00130973770971666,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00197684942507203,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00957567468560356,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0156246195648137,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0285270986572853,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0499043004503019,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0526236250504048,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0974840020294584,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.082984959015649,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0868961847902402,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0804995574171078,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0807474651952968,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0623047704707152,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.060663835284548,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0571601898399323,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0500142800675108,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0205591914555151,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0398082565257597,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0232956588459992,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0201979907591463,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.015458948174167,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0125942686535396,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0133698478488485,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00257857217346314,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000473936904135002,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00361481239344081,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00517804403408967,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00173930774518982,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00342481458777386,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00342481458777386,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00173394340766798,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.30722275620953e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.30722275620957e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.30722275620961e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.67847511138929e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.08685055212117e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000169101208049126,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000365294899931086,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000716749992302108,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00128304452852158,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00210690713330865,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00995861360116103,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0146542724688358,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0211874014385533,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.029451970331377,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0562371305441441,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0473121128969159,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0701988526492468,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0825428775084246,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0589470115224004,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0772061372123613,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0595837570013412,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.070384058972816,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.074158590176596,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0473284599407028,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0424562913026212,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0275958231244227,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.038414361262835,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0174977455576757,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.015533235037133,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0154793182043572,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0205503691026304,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0170858653092937,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0117937901500948,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00638986389024717,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0161638397028443,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00399057719391254,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00711422551837544,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0035625227340897,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00346509575787612,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00510699005250272,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00340236750355313,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00171149632344724,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.06251433413588e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.0625143341359e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.06251433413592e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000536348939277604,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00105706350548742,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00187901940954435,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00302523660945655,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00443743491832417,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00766755722235999,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0429736502319318,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0577834211941563,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0892075258426451,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.084816796545439,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0903127430434974,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.100702204007319,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0788551143632211,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0890304004015037,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0432121501395567,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.027478006589467,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0264838556543324,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0148734457303107,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0198711205252059,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.011309637140948,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00635049724409924,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00176101335929717,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00263773490232857,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000460753874505818,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00189351428913843,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.04464921177954e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.53565798213931e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.32513154571352e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.191068443351965,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.6089392490153e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.12178784980306e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.12178784980306e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.14606194140104e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.57824273678832e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.34296043842192e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.41698152833631e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.89656701029339e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,6.89597355948984e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.54607375272713e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000129914465337841,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000173869017155934,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000228912540085421,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000296546698179756,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0223594668163413,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00892918386893193,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00227831284971233,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0176250780281806,Bin,1.7,1.8
