location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.010922321171497,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.020052103887482,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0260026734572009,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.039161260877281,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0560302173393369,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0592041377157304,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0588244426577769,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0701855608811796,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0758214789199538,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0687397095447086,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0541704353294285,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0581792085358443,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.060268023410361,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0399299457988104,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0301266832671733,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0326648298445835,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0302883312388587,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0126040230480082,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0227249222457695,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.013983659116774,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0139745457354195,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0157791499002967,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0124932065495488,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00239511339264173,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00619813777462488,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00660732182922137,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.015659801924801,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0022199228652813,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.007685863083648,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00442110528446544,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00452936467959061,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00458234920299441,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00458774330989096,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00280003284205961,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0026397797516113,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00408695558703968,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00370192159245517,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00153223307697463,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0010946568231324,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000717474774068823,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000430241743262455,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000235844972656416,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000118000925046244,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.38993902155109e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.2450888273435e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.5341462744049e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00172960357231663,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.35189351639729e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.69816358953903e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.08830376477497e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.70348618728758e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.74313533538386e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.0244268132394e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.00996978258302e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.4161712678555e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.00616612553964e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.37098515383206e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.18301020115825e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.10303055169446e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.48978095213868e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.00604551268969e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.64717352562928e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.34480045570037e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000138872681149299,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000276998342787683,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000504065356497756,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000836365557679151,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00126585471671469,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00174722186648421,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0021995279106978,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00252525168075988,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00264430833676523,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0025252041653071,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00219954534071287,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00174718712663999,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00126581097704821,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000836429261081786,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000503990829450751,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000277048582272701,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000138859481894501,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.34692629697118e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.15760650989664e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.99195434181636e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.21370264574511e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.2407128413623e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000344133869085905,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00185170695011668,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00507481999367484,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00999361678959184,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0079959672366975,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0325348610163054,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0411889096730615,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0867930467975933,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.121955013735054,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.151005469326926,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.157360627864731,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.160303341440852,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110974511514677,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0619498369895153,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0390878416748906,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00580069655627442,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0031579261302488,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00150943131337946,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.3122964541765e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.45237556841973e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000150073701233709,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000221386473477876,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00031591234819973,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000437302677174841,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000589318732008548,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000776004295295328,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00100215272391652,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00127342603843824,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00159630402174618,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00197646584631834,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00241702847680982,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00464286938941411,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00519146370750883,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00749795892084671,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0132624371577216,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00863838162010222,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.021215722851251,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.018153610701654,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0339562201685608,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0616982257602236,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0720217217880096,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0718411338594598,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0957099898440192,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0728668249754294,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0810468470945628,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0633070641720674,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0697516331140497,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0520566227377278,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0551256813481295,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0392461863121805,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0199496182558501,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0283032742000431,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0073159603896778,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0105053181406562,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00851562223588048,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.009982729394735,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00973329792406443,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00259552601210292,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00411664629201382,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00566866043940692,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0020736983936409,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00196390248887414,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00533595740179189,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00182534338380396,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00178663703889503,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.50224526479608e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00174627865226795,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0017372184713976,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.46101581996108e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.70529401190626e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.28706791391582e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00172723093274135,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.56347645087863e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.07410859863859e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.3182046991451e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.6609220541806e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.12570612018196e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.1896479186508e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.19643253492194e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.20313388029124e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.59887361294549e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.67733450722246e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.61164074645821e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.08352472805444e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.4721890137092e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.37504450814912e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.30303369806835e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.5999497210906e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.67437888271981e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.52870810406863e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.11581352272362e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.37449933135336e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.53990955842203e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.49170055326779e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.60340262470031e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000123210612695909,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000191048424623418,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000283549918580709,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000402817713199274,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000547670226212443,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000712672523602042,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000887634623366234,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00105810605438983,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00120724277290382,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0013183172724257,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00137785454008983,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00137829973261643,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00131966576451916,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0012092906027424,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00106061086155597,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000890335587980278,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000715332321334743,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000550077843063555,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000404869542632574,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000285190014414318,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000192282168719366,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000124083798184102,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.66433228841153e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.52955982495154e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.56318495713099e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.60854422755788e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.56596048498389e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000190381479486058,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000429558432743281,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000498474524409916,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000571534474968068,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000648307934266294,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000728560508164515,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000812329983457399,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000900027863992027,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000992415414127871,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00109057636729054,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00119588600227523,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00130995996288455,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0014344375973092,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00157088229957819,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00690068739137982,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00533842770247318,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00724454640076459,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0108924897604565,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0145548038596222,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0147764390075941,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0201878383739442,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0204251530884331,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0621024898199428,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0295283085285963,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0401069971163292,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0679308558053852,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0611924852794365,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0561434081374365,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0665901428375749,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0631746986939285,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0562538548007174,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0441000553534926,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0543416875913044,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0230971367554264,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0349780954004467,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.026106581966165,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.015484399324829,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0272934259971187,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0166496628962086,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0146404904296024,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0195458695315735,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0141046788941247,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0069538293917512,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00672893634548111,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00825124481879035,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00634091794798991,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0079038627539204,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00603246283167339,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00245178793236402,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00752009422644147,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00569602050696748,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000431391270810269,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000357980212126463,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00202130540452572,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000240364004182083,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0071006857640096,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00188169026945249,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00184906499713819,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.5474417410569e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.35303881116608e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.59694212246806e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.2227404511699e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.17740911408675e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.41957725220682e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.91725151215156e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.6505289173619e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00174278920235354,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.82192832795925e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.30086883672472e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.09870861176457e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.28250680623364e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.93623352483681e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.15230542675069e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000110341155386006,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000146826337983266,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000191818602872348,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000245953078359318,Bin,7.6,7.7
