location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0277103083524827,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0257251823910864,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0220187673911092,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.032136713788971,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0129202986137161,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0196289210940086,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0246410188392999,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00896528536295058,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0192199346132021,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.013962240007856,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00700083481760309,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00869048556415029,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00521334734034457,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0121052341709565,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00864330157075969,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00345849277124113,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00690915361596664,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00172786999924236,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00690713496601932,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00172688808013818,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00345339025956891,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00172668510532503,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.58063509884293e-08,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.82936906610158e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00172664609035465,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.86936248845972e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00345328852837812,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.86505392626409e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00345329077674781,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.87060778227357e-09,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.154539013688e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.65873493971386e-08,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.42192035978321e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00345362957353255,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.85903574161546e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.7314592826044e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.64900349962546e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.35839510706797e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.42135668988601e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.62649632503944e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00177309225333312,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.8626063614555e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000127410923108898,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00192420536440511,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000293216274826791,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000416549967250013,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000566340573706954,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00246361188558476,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000917894524440312,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00109417741042853,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00297504227804015,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00136325935692503,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00142482627933933,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00142528664869822,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00136465381977748,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00125051591442529,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00109676760770346,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000920687566267067,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000739718352150656,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000568830267401195,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000418671744558303,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000294912282334382,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00019883716246408,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000128313875920037,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.92561314738327e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.68397474816888e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.65056519354314e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.66338029176478e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.61934484845297e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000181655911800991,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000791067498005146,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00227779486252002,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00429998411940186,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00531481487567019,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00430247321051873,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00575838526686798,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00961136328976771,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0251848079806331,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0318037613894882,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0530934648458796,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0481167678540828,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0702750093110703,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0711367199303158,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0683478029071268,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0665356376758367,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0529543966731692,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0512109653148013,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0248354710541734,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0266464611367139,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0134097823576619,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00718993348199181,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0052743672250824,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00182065726932978,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00182049337089457,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00354710253323071,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.38145232701682e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.343602156991074,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.01031981952903e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.02063963905806e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.02063963905806e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.02063963905806e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.31961234365994e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.62364910776196e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.24314081131755e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.11677177839521e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.34427946117642e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.6117214497466e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.92526496999935e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.29180921965379e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.71746634342197e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.21024463502589e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.77822127256792e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.43119355555129e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.17707404566661e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.02582962869482e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.98971389036032e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.0772721317839e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.29993931490678e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000106684608749854,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000121955921226288,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000138905453437692,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000157628065876516,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000178255383339647,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000200867815433575,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00367881968947618,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00197897783147657,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000281339722343347,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000312594865717716,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00207274327551286,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00383516585104523,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00559987731802082,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00736679454726907,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00568259136480534,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.010907051590779,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0213134363977801,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0179085103795606,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0214118512738552,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0231900936656026,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0111565109486862,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.019843772603738,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0268052904193031,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0199543153643142,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.01483039493011,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.025246428236593,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0322090776590615,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0288115114515752,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0236867098046565,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.023741005218837,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0272475242340285,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0134863300312491,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0273499842830717,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0222189218593301,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0188126921700445,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0171312014887073,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119944078054406,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0258485719844117,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0224341294116092,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0172908318609449,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0138719612629107,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00872417992347639,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0242939012595125,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0139617696256741,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0191672400775449,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0122840581736853,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0192119269393585,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0209578168224862,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0157951015239397,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0192636164084282,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0106436924640366,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0158350065214726,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.017571122337605,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0106721524325267,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0106778943067432,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00895513886417618,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00895714207716829,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0124105760776926,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141354987203914,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00549864159310339,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00894639263463007,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.008938932819388,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00374961131077265,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00546489239617752,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.01063149484182,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00716291218478213,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00714561951850013,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00194639179969451,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00365175878743063,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00708177894411753,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00532988091337346,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00530264059425642,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00700010230345354,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00351570088252952,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00520930048077883,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00517439632361372,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00686430348150185,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00509914114700115,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00160559319401409,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00156368103877907,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00152019711006358,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00320184418244183,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00660874482003883,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00310779517383471,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00305897483968998,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0064624189387038,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00295841557686541,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00118035201568258,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00112839039724456,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00107606783846221,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00102357588696908,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00097110490990466,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000918852244865663,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000867016788817456,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00254243372048645,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000765361964506353,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000715935881739081,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000667670184569994,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000620728390193989,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00230192347067122,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000531452443535407,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000489366622881742,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000449107389073232,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00041079895738135,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000374482501394127,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000340187111297942,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000307962912475086,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000277816470286094,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000249732135093018,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00343034266729378,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.27587458123967e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.27587458123967e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.27587458123967e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.0001105483180529,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000559144579323276,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00180385080467057,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.005217734344165,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00627282020664561,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0214900368900886,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0229027250315505,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0453727479636784,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0406409716037014,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0618035380080425,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0596281336599894,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0714942933147315,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.06376137912032,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0711628167887741,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0881367490740088,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0745383496267342,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.092710536580428,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0749716281685748,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0534078847383099,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0531232600060303,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0206398977709242,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0267640982836639,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0142294775578543,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0173631327393067,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00326168442277087,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000128029241318475,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00482851201349707,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00326168442277087,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000128029241318475,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000128029241318475,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00141893645651514,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00535847237718433,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0133785036864074,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0438371381852995,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0793168462004273,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0747551786834264,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.121824827450767,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.118486125846057,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0994223963678754,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0941455414491955,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0906318393760154,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0439419401514475,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0578621836224619,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0527261898482259,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.021496848846064,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0194301704279115,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.011870509077515,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0178743178355094,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00812781193127929,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00699008702623344,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00248341368814075,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00335086647004972,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.000979004230393396,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00227645000265752,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000281255432108218,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.000133402148573891,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00178848028693886,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00176934612381009,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.92419104030035e-05,Bin,5.4,5.5
