location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.9995306607244e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.35998892121037e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.70780842699905e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000486969005866695,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00257680408828974,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00762766531871934,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0129524678608408,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0128475881433949,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00749596489561772,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00291197014039565,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00258250208391484,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00592049230821039,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0100276969257743,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0125254161593638,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0126860886256447,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.57892672563274,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00639428265109405,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00321128668186364,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.155666054782192,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0604995828865453,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0448719272163021,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0263208213689201,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.021683432024551,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00467967109519766,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00313387464707462,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00313387464707462,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.22817508285521e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.22817508285521e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.84467281733868e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.01622898030702e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.37330572186554e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000106151126167665,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000149684251623268,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000206812093634484,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00028001474725938,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00214619955671436,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000483554250030006,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00771541561545425,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0291658823404938,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0382156683270684,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0810017942078243,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.104283898761951,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.14532371930926,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.13135844760659,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.14756169119094,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.071481523657364,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0521758758448412,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0399507072429981,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0294769208552824,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0136517234080916,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00844264568673726,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00852341529994294,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00501965969816656,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00325470223986802,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00322924133163003,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00494516438992393,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00485630267578109,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00296666432326903,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00283036495762163,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00445298662754497,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00251679382667016,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00235145101271166,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00218793002110067,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00203104857536401,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00188466024668414,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0017515256624399,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00163336032378061,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00153095751552298,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00144436944435637,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00137313387387439,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00131648300022962,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00127338559310254,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00124263509448907,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0012227598753672,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00121202463641781,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0012083505349105,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00120940588757435,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00121270621788208,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00121584628996838,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00121677681147499,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00121406878142933,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00120712598659242,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00119626458588309,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00118261707072782,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00116791163802945,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00115409329547902,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00114288581315135,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00113538522542617,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00113172151507374,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0011309218881723,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0011309414441882,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00112890481531725,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00112149972105692,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00110545940507737,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00107804898518524,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00103751272631162,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000983254790449668,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000916014880422655,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000837726603068388,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000751281948446284,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000660154728926972,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000568021688592733,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000478360235341969,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000394158556817842,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000317681346576934,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000250407719529402,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000193005789537024,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00014545607748928,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00010716462521897,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.71874911468281e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.43506930173525e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.74110476753367e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.51709859587326e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.65560397650855e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1329205401911e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.07991933255673e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.4018914279791e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.68037828559582e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.68037828559582e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.89117794170954e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.43619566440271e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.28863801123845e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000110138018278914,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00195930060275124,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000296676471102403,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0199769319684257,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0308415425532444,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0719367384136168,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.104221534924014,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129462234005488,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.140543827710702,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.112598157765993,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0899608616760903,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0761517881667591,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0463012253882694,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.039430929831053,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0147159740317169,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00942128917922551,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00935703980664858,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0127614512095843,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00900419238225345,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00697852209504029,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00493248231681642,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00466411255440038,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00442106652387467,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00422143736397164,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00230190129292612,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00221424239624764,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00217746013044128,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00395299872585068,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00220042345298503,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0022271149971776,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00224542378012131,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00224678702621417,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00222657266113003,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00218247090646847,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00211267147764108,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00201528057919853,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00188873405338542,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00173338273917449,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00155341290009778,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00135770324426074,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00115972470157159,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000975937959998347,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000823359821256133,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000716806407529892,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000666435454384669,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000675850114854676,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000741435875707804,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000851883967371415,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000989559358589584,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00113241432503044,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00125710583603426,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00134262869519225,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00137386198150873,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00134412065995186,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00125605309677092,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0011205539810608,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000954158423010416,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000775390079012764,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00060132324506693,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000445009680588282,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000314258645998316,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000211792313258058,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00013619569729237,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.3574929727542e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.89397948216431e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.73494567994691e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.62394263147142e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.54108823334873e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54108823334875e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.54108823334876e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.18580080845431e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.37160161690862e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.52959479256995e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.47276455165123e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.35440368920886e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000148759523637465,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000252597216283149,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0128311425908207,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0183780736831357,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0328754317448258,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0793966078253726,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.118894339076026,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.130054373365641,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.121717801342576,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.106265929918469,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.1067249709301,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0698198114119251,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0505370555930863,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.032897734807671,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0151373768183443,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00970240406961436,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0148500066676762,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00754200876854581,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00554836177849405,Bin,2.3,2.4
