location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.05091444542645e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.14833193445662e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.14833193445662e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.14833193445662e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.14833193445662e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.14833193445662e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000101007081057327,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000849383311272149,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00331815091594216,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00522023939677663,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00331818066674315,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000849210776896335,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.68612189950946e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.1512804824979,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.03217113273203e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000936363132572605,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0165243653694982,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0257229472218474,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0600441463300953,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0983304834825043,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0935688199511114,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.104538894179507,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0703241461398427,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0621843144950622,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.068949549200337,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.057355058839756,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0577896636535002,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0350395430532915,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0350396876559178,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0222866944579544,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00949607535560986,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00702386407385133,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00318822023736795,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00623590899673943,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.38844903910152e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0035373770810138,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0035373770810138,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0175758094819409,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0421430661835632,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0772391471858809,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.105316011987735,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.114090032238314,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.105316011987735,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0895227755366921,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0579363026346062,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0596913121299638,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0685170517957099,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0547214191819175,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0343555623491974,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0270586037593995,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00831563527871177,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0126077088756512,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00902613345693918,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.01093999041654,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00982498336386903,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0098583319436933,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00447601722612663,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00276662083769075,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0016518061744686,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00160939921275737,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00295550523185272,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00550606438094912,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00821631789291785,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00955956287336471,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00875649215165494,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00644799939190581,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400226062913473,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00247292670826144,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00219318701254812,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00280809688439955,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00348078677521523,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00344045628283422,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00259139601808386,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00147420011490041,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000632212477522062,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00020430998423804,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.45932595245338e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.04006822632949e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.04006822632952e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.04006822632956e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.5696672541667e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.13933450833339e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.13933450833339e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.13933450833339e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0035410014453151,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00705060954554687,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0175957549248874,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0264283316302349,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0581275096786031,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0706095767831507,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.097250878377527,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0959641950866987,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.110626266581112,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0990938007615888,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0718286383263281,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0813789439709272,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.055696094832149,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0403254167705824,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0211910849398984,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0158499030743748,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120613531711319,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0116380627532448,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0128807506057577,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0053057826664691,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00298763169668906,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0024498748819133,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00372911469768416,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00511296659070508,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00138201356263066,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00134907258458633,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00327960700707094,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00189876619184422,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00417771692951521,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00301496906589006,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00357368972269321,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400194646184803,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00598397119704787,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00422472249172577,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399868463636235,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00359284086852341,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00306838586607365,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00249496001600089,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194240380019794,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00147397796927502,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00113998955247717,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000971703394349355,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00097609218990197,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00113244852010517,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00139229104330602,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00168502593745502,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00193119161706725,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00206173906114471,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00203721772435766,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0018585627878755,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00156406676049447,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00121373498547768,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000868408499631902,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000572835943075947,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000348366566708766,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000195319498172807,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000100960129714188,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.81099459647552e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.46925640639316e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.33249177508551e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.33249177508553e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.33249177508555e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.81009662587793e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000233010463178676,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0037993025085599,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00562055446659878,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00920708894939531,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0198237067857269,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0304514320475149,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0463545764791251,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0675326740301811,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0694177372476428,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0730662446748086,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0697027455776595,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0716091216444527,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0436873082691297,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0754302063446824,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0457541519694119,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0529260334261456,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0513189193463963,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0479502390555892,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0305348332640449,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0306579801247422,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0184871937692789,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00981520986630809,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.01517070437014,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00823174245666737,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00303704970707439,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00485151801774911,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0031467947915181,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00494254644826638,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0049747480337631,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00499837598002799,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00501350275044027,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00501999054927064,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00326274214385805,Bin,3.3,3.4
