location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.91018370426406e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.91018370426406e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.91018370426406e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.91018370426406e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000235940415045568,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000520543643690526,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000588886654426593,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000661053143457598,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000736654144366498,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000815304074933241,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00264091830684444,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000980367096477538,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.015020437056332,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0255739356748624,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0483392415581872,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0431979922837412,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0694555442884228,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0730393716568306,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0993006069527964,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0802124301254595,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0681029138212867,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0612274728743531,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0491200017969358,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0527111992661723,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0493247386440761,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0407040146878816,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0251037676634413,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.019965700505112,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0130787951554959,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0131633455299823,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00975265700210964,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0150556785942801,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00814025097579484,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00993690233696276,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0117236250438354,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00477853670739776,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00654404096012727,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00480995567459859,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0065532885723941,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00305269677408915,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00477399358656278,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00474038560686327,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00295228630398607,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00464307932353939,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00283633660207696,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00450995766279857,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00268769921118431,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00260334061620464,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00251359656118314,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00241946963594014,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0023219385490446,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00222193268348692,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00212030506394376,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00201780917593391,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00191508517377453,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00181265580588769,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0017109331384467,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00161022963630819,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00151077709243019,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00141275590502088,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00131631646356041,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00122160655946008,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00112879484537461,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00103808026686956,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000949714253509005,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00086399054345097,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000781245408029548,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000701837621371639,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000626148480928739,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00055454155175819,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000487351757651343,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000424864762249755,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000367290631996322,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000314773116920753,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000267358296742236,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000225005463473504,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000187577261641443,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000154878978974401,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000126632063925844,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000102508928835077,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.21446223958807e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.51536825170024e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.11450299557496e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.97305596130025e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.05403794057635e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.32255401538618e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.74755480923505e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.30083305188106e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.57887810780583e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.29108387948732e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.04026870709098e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000149194422203468,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000353786580601194,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000436465966805174,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000529248544628883,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000631161467977487,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00248516128123612,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00260108083956514,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0131871252306897,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0272645650910212,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0430877346860589,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0519342614607733,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0625249866497213,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0818369328899127,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0505650396688102,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0855762696188192,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0577948255588559,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0474577934039855,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0981721845294364,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0477201500433907,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0338987724079216,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0410085638070087,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0236971102196966,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0220813719447961,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0309271611241176,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0136034161560451,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0154601215755956,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0173091360450499,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00868362104138724,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0105135108358963,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0088428622397978,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00890231228125827,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00371206300100117,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00896744639260659,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00547806611091052,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00370615757109798,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00364873382595167,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00704786385005098,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00692533244023413,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00677014561296101,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00658439001520547,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00288328246817735,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00264936760719632,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0041450392935671,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0021450671004315,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00189025214264921,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00164414661479755,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00141397941882643,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00120586754424719,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00276893858467971,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000873579827656522,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000754307978012891,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000666904553670272,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000609988152233378,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000580941032286636,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000575986724127365,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000590609367514121,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000619680916242382,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000657764725191952,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000699436571412115,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000739518513683156,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000773396592635483,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000797248151917359,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000808240389838017,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000804710485552356,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000786136230198364,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000753131798415298,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000707339339684204,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000651120160736196,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000587388232961183,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000519255493408146,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000449789729719903,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00038176566485899,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00031749669947097,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000258714365233276,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000206560774279073,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000161595106242406,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000123859060119878,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.30192040329435e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.84518329165997e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.93499405312856e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.48621236668569e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.41315860318448e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.63637872448731e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.08853292050447e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.02983726410727e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.0004815132657501,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000941210328938422,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00165794854974422,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0026427626332669,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0038345386913737,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00510569560092726,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00630434201441227,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00730973454252897,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00806718484869601,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00858734340168723,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00892231926369255,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00913592347939854,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00927072639323336,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00931219194441258,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00917107938330977,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00871531317627594,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0078505868634096,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0310681731004682,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0313338212651949,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0211095523073219,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00759112911761369,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00662170445148643,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00597689249549062,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00559675260968814,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00364953299775998,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.06029967701979e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.64551223703533e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.48678194546466e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.77950576223805,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.02106602187511e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.00421320437502e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.00421320437502e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.02588730763535e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.41154868624099e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.09304284124388e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.04852871905415e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.36225865778719e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,6.13364562710197e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,8.47571325910443e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000115121401975036,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000153737394309882,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000201924789313505,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000260900124126507,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000331733343522924,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0004152523646662,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000511992572325429,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000622068925546581,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000745212928198378,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000880766381779286,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00102772657301848,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00118480042854938,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00135047945859944,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00152315595288489,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.722086842265235,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0245584482789068,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0317192388919186,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0109718706765001,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0181312407922113,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0183096528161629,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00976025974169666,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0081785010593446,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.01181655748241,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0119491079635708,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00508341104526027,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00691376298580849,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00522636212917033,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00873948675060204,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00698543082349011,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00519645298828502,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00511782695216457,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00326379225710965,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00487158758768267,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00645848918692163,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00279850845879241,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00262044277283941,Bin,4.5,4.6
