location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0153260349312247,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0164462741859955,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.843406597564018,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0114609463339148,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00878144209871761,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00650621700662313,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00385354884096411,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0325878035719175,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0124775163069212,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0069651763591391,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00348705742349393,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00348705699950476,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.12816161159366e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.12816161159366e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00176416930781035,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000504080715550777,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00112425892361681,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00128962182647688,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00146728059014548,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0123039715406121,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00185610685523854,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00206407242930578,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00405214252746775,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0024928141185861,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00270506540556924,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.011781600877158,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00842140498819299,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0192367462305075,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0229265801823171,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0283583943936199,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0319787743241269,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0444324599878005,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0461981102673891,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0532477718315857,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0513873983610562,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0494940088523496,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0475728319336856,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0686993241575429,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0383476514396976,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.039928969961781,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0450557234037232,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0395361719023367,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0393453820197615,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0320641759568642,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0283418223211603,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0210809878337606,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0298021564866114,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0207880865298916,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0224313440201043,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.015210937483372,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00799909664007198,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0078937389226539,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00957108411928976,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0130314032831268,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0147260866130295,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00223390960344119,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00394905910690179,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00212678725222261,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00209175954219062,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000295629351996569,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0020627687161771,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00206969769304003,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000316323661323128,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00212587444761929,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00217373686993114,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00223302413321443,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00052730499769695,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.0041526040946843,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000684256805524187,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000766772861418324,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00617166600665005,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000924660228973108,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00454308091107319,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00105304875892116,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00109966365742045,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00468100723345057,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00114837273525026,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00114852417172026,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00290684727367162,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00110017964601471,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.0010535144390086,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000994014825044236,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000923873794642211,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000845624389951266,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000762015841538184,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000675810304107259,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000589678101819843,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000506048303932099,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000426977515468319,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000354090959171399,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000288539486834331,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000230959476826229,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000181549794670684,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000140111693959445,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00010614786459415,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.89178985595002e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.75712360412173e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.12034246098702e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.89281136552085e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.99199812138151e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.34519164955879e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.94589959165642e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.63419819544317e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000749216014450539,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00209634324984668,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00301930238769613,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00576406002344942,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00662620545009298,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00723289168280569,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00750322710928548,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.018103447709421,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0142921758466303,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0157176529474244,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0348875400707605,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0309952050659683,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0341574922463354,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.04431774117802,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0366207544687646,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0466088096747514,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0584016661900468,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0614444707691683,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0398317715360777,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0574801882812073,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0451876905068038,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0437596345844404,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0584952692311551,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0432101479770385,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0439686441988582,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0287233604505644,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.029292164622075,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0242622822000466,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0171073462160371,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0291196484502383,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0302095362220483,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0116397318102083,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00549972394060301,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00835363168861663,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00605995739329878,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00394209133321001,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0108380822871563,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0054077312131122,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00358373114807486,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0035754526278516,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00712460127274209,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0035754526278516,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00180087830540636,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00180087830540636,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00180087830540636,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00180087830540636,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00180087830540636,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.63039829611165e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.63039829611168e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.6303982961117e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00139714184720738,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00326732277006351,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00745538506852157,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00629807020679823,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0086335614714318,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00910932410058187,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0112551489098577,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0150622085908447,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0240801763711037,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0258937284813687,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0329342190249636,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0398869270086605,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0609560122540812,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0517838345070843,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.063840905152164,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0634213780189633,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0665119016807375,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0553861751921033,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0655569360124053,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0491305463410541,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0398392037943257,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0447897585140916,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0338159048524298,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0406302975061326,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0279595230645238,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0312874682941617,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.027539020660062,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0149368897187647,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00590303381049569,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0128609346044694,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00741899792186437,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199987334841964,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0125738555083301,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00364714940122899,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00538422950970177,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00358485420675513,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00711842281714757,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.10795413479127e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00533305018253727,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00178390153764679,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.32721520154239e-06,Bin,6.4,6.5
