location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.75751954017669e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.61908865949759e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.88762536298903e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0020519565658782,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00408639009986314,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0177759482459559,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.095331011439354,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.132338725827777,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.180980937849037,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.169682744701604,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.137069640903418,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0966375575255009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0773670707979081,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0309235233350388,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0172670842770837,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0151629745510777,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00337478084861933,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00319200388055586,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00302292909316484,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000935607051971926,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000798239610057303,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000683361696462417,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000601098485143958,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000559683677755246,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00055795390747462,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000581600646606024,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000606516190404733,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000607803467382448,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000570155441886604,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000493455535127174,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00039111061869673,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000282881793821594,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000186382430991044,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000111761953038901,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.09827349113268e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.02732937434864e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.36646414453356e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.61118001846674e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.09590525445592e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.11936562806439e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.1977884143635e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.17673943372663e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.57858764453394e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.6664179754115e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.75066504901714e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.50601981739004e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.57424646845708e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.27709547405792e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.23067461281378e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.61698423193585e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.35525847108899e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.04527666354315e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.14738365246467e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.93262270048518e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.22427697730828e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.46930054068011e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.94184319176012e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.09607479682667e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.46743457310861e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.66516220151182e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000152834064577852,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000245167634162682,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000357728911576343,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000474759642349103,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000573094367583797,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000629261061272978,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00062842661800932,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000570809420556108,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000471625436706512,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000354420095958543,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000242258368879132,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000150623820272822,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.51652319619789e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.38049677007639e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.04944407823279e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.0361677610613e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.18604573611296e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.18604573611296e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.18604573611296e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.18604573611296e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.18604573611296e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.18604573611302e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.18604573611309e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000427184983858976,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110085563563161,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00150888107151683,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00110088269312875,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000428301521608961,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000107460670249882,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00019248839157934,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000928260409835021,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0025827818283632,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0040338494787529,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00361940686772979,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00189865547469996,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000584154055293806,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000116614056492621,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000139318119629731,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000698134267419011,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00214354102324153,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0038288209862699,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00401399953335606,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00244910985752864,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000851271038680209,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000164498112395278,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.28623539344455e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.15652209059062e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.15631130432451e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.966733034330508,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.81360687026324e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.918410009827723,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0154813557630287,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0096809575570456,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0096809575570456,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00774749148838459,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00194709328240154,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.36272137405265e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00388055935106256,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.88542550940432e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,5.51350225611732e-05,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000141437582537732,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000305758005174606,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000557297494005215,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000857335745339666,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00111662063064519,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00124142963565307,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00120371145184928,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00106961571572948,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000949453458829915,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000908986670469748,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000923814494742292,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000916567705447111,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000838294860917531,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000720446891718504,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000658471569345531,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000748563069051925,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00102464947937648,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0014293846533009,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00182997591457552,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00207409553798502,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00206204085383005,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0017961461536002,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00137721447672394,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000950574531934848,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000636473533268178,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000483906326033011,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000464840243452497,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000502718770728265,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000517856080866099,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000467691471549358,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000360192914618915,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000234924052459213,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000130806048072777,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,6.70167827067682e-05,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,4.58138582879691e-05,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,6.55223096998951e-05,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000127199082605947,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000228256937177452,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000349559359145999,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000451811093912144,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000492174977995286,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000451795974489062,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0003494591684478,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000227765354202018,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000125081346263823,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,5.78799071821629e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,2.25654323797966e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.71692726793628e-06,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.57757221726941e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.57757221726946e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.57757221726951e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.7557584084206e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.8581041044248e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000143188955768811,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.934085545956921,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00222944629348751,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00376758568075502,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00371694642676697,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00215886100782044,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000845744473224306,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000793128438190624,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00183730195192158,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00308029776465543,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00377497429274464,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00375479221599456,Bin,7.0,8.0
