location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.30994630368498e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.16704586625875e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,9.78338023156054e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000841206545752959,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00512187567151973,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0118796971888129,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.707165889718465,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00514353382099401,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00233820809805877,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00886747074628877,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0200482215489996,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0276471652998554,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0333058112512091,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0259856461516247,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00994618664915465,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0458008366739844,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0223018926591414,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0222906211350706,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0143889868800083,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0112283331779833,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00648735262494595,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00490702577393349,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00648735262494595,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00174637207190857,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00174637207190857,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000166045220896109,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00332669892292103,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000131507232170025,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000356479847127475,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000513609146455762,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000711224815498116,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000946706761288367,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00121154660131136,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00149104953926311,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00176535510521128,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00201181209808668,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00220844895825315,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00233781939044364,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00239038746111468,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0023664300005197,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00560764448868874,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00880143671358213,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0269628850241404,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0634492440913278,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0566554508143044,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.089885570182187,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.108188693375516,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.116572855474566,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.101719073981444,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.106936739647976,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0522718310267324,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0343262869970241,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0314347844146757,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0252576674612739,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0141061941408707,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.012943267872337,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.013409292438957,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00714428912162965,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00911099772072145,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00596334878317453,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00602007913379526,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.005953658487252,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00578135726035122,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00886296374565537,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00523943245221672,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00494018450678034,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00466364614367519,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00442909446932608,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00424280907604894,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00409841137774224,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00397956611260448,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00386444653761021,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00373069767287089,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00355991407874925,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00334075699959689,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00307053330181682,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00275501700756619,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00240688617634208,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00204321598994412,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00168256863902656,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00134222369860237,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00103598776550133,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00077289084879939,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000556836781263845,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000387126289824989,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000259536324253887,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000167691505867135,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000104371058227482,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.25491503043186e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.60817697751161e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.20059154605764e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.08586417205317e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.08586417205319e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.08586417205321e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.44300750838264e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.31730197865838e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000132914015673417,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000346490200008467,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000774419840352706,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00148404115219979,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00243871959080936,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00343782130593971,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00416104794402484,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00433428843317539,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00390898247142725,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00309898538118545,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00390237128570139,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00656762564393684,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00616040895857866,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0259231485826864,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0424376771494188,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0590012902102813,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0540062014104322,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.077518408778923,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0963402618010955,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0789354486781606,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0886525414820351,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0637535954557505,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0621784718920226,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0667234303813568,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0369382890633504,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0443517481569078,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0293847872569094,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0160234193563256,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0132085959913968,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00959749365970313,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0118185808509347,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00457513614246815,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0057517667840302,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00827319553440578,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00689423439720076,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.013269553426859,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0109621847022053,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00528642064442342,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.004795791433617,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00449129883609905,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00417742837617281,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00364962547667712,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00286870197969499,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00197890407870505,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00118315375174931,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000609496680109035,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000269797746137662,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000102497000244795,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.24408114587206e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.99907840270833e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.99907840270837e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.99907840270841e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000459421468914389,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00105197337247638,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00124141668310703,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00144244728535043,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00165154949618718,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00186498514898813,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00207917420829948,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00229103989713979,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00249827511047486,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00269954238748351,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00289454920726275,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00974659730494445,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0115974286431024,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0051175586896634,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0119625654058939,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0221401453909224,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0623020637808396,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0524967677370732,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0660129176131572,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0728670076359579,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0863818509004043,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0765721080830469,Bin,2.1,2.2
