location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,7.37482603348265e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.37482603348272e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000702958781059763,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00158856156892991,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00183797133987898,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00209028891095244,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00234104380639385,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00258603490579538,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00282115547092796,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00489620887591183,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00509858914661334,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0071314092234512,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00913530267534387,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0240829099128267,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0352825345766311,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0297510022631943,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.05754294073796,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0574726549007574,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0907219701813295,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0757146912030747,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0810532552813967,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0900575280206464,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.050823511986118,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0579178253479052,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0520244619899269,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0516972134504251,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0439706843565167,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0381257953085677,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.030462254331641,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0246922573192613,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0171083810126673,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0151243566152345,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00946553483211405,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00383430469955919,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00378681612353274,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00190146099069599,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00188159339523986,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00372351159837649,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0037164143675284,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,4.77116952691667e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,4.44873139535852e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00371250449171842,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00185847658812174,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00185847658812174,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.44868452506024e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.44868452506028e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.44868452506032e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000819942967391611,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00186130294943276,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00214321545033394,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00239516636332268,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00260480540313143,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0027666976338922,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00288383565133632,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00482116944739275,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0085936553290345,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0234844158961589,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.027249869148284,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0421310668861318,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0606932874025615,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0717878753656679,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0976410537228261,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0733503115464116,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.076788226447269,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0857248229166384,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0760861378094583,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0553196645049192,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0457013415703772,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0435425278795398,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0451448932784757,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0226992693970383,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0262597308059464,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0131757747007131,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.016811339292044,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00749417191194365,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.005612544151646,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.013016725102574,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00374908144626408,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00376744506326851,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0038055895961919,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.000161227297083514,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00396480220076098,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.000388674363195835,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0024113709639132,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.000756205221738808,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00282456833033793,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00303218612241207,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.001352719498398,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00146897511068584,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00150880131470594,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00331977921399118,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00134676193419216,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00117040840024687,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.000962019232471849,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.000747892410386601,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.000549909174139185,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.000382448797650081,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000251559930665051,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.000156510186019776,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.20940700281124e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00190528099579085,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.69813315368731e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.71258785676438e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.69965464461921e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.69965464461923e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.69965464461924e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.41600422340368e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000194821335412338,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000562681144365071,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00106312757172822,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00131430672269978,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0010638812959883,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000570475138935507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000247763437107121,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000278905627424234,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000691450812747134,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0013430036378797,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00190611658162103,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00244474695640164,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00376490938700343,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00657056598966044,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.010359265311661,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0130846723159852,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0124206967253548,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00846352023338502,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00400717565084644,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00128987014976547,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000278253642451192,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.29223559469076e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.28823415412686e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.28760540654325e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.28747174310544e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.28747174310544e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.28747174310544e-05,Bin,15.0,16.0
