location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.95303600729975e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,6.95303600729974e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00175011717903508,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.95303600729972e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00175011717903508,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00343465368167026,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00855335254253758,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00705960982601945,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0208593483960891,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0265104481179647,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0274537978466511,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0438873650686379,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0539058056663791,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0556554705779624,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0572711847191052,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0567753000608595,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0640143510900526,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0620867321974718,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0561037445161708,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0597165534513949,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0513465604572072,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0463727733306045,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.024810242421719,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0321259486999989,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0246336178880874,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0275004019203102,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0137728458592764,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0153246126771042,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0102695841607116,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0120376233418599,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00718586683450465,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00748370656987766,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00788173400137723,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0117083883779219,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0155459558317462,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00252433095789959,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00788841846052107,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00473694973696272,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00485375243604046,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00490680897486124,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00490610161362864,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00315102261296175,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00464727525100143,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00601134827778761,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00221655061542398,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00339935609238944,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00122765659423761,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00248513204365286,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00384359236897238,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000264435414540552,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000132302367813664,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00174101782788171,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.51713167584571e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.56820398852012e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.31816044363797e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.0484990085144e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.02507644020824e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.9471261713186e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.90987268036064e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.19609794278669e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.00841981562121e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.11389138114555e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.85861820864594e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.20695211614578e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.20876162449313e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.50156864679173e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.21342281015324e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.83904126932748e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.10673142383221e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.91210495767495e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.97979361141847e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000152771180032238,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00030472057819028,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000554512656400325,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000920069751138453,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00139254255928114,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00192208535265448,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00241965857971659,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00277798106838112,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0029089530182139,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00277792879754044,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00241967775414275,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00192204713601639,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00139249444211074,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000920139830033107,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000554430670621546,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000304775845686716,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000152756659784524,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.98213220873519e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.47362251957805e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.29139173823872e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.80674386473413e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.82940778129306e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000319044398394717,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00179532194540392,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00563833503189889,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00984739884553042,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00565991901750363,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0177717034106773,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0349831867133144,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0673265523729697,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.127474043209724,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140192533648867,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.193958418611635,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.154085824788704,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110442326779411,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0666972227988066,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.039246437152884,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0142935601630533,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00596300372968723,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00293888496165241,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.05748054820318e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.83102184635104e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.76620436927021e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.82201489817963e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.5316752068162e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.71828505296061e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.37021206905626e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.62557597768466e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000106460117393896,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000146192858766572,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000197423327312694,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00194283130505229,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00202322653745484,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00212105829213889,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00896005590323122,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00741583218435402,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0109331120569809,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.027914009504106,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0482731754726432,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0552017751231731,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0688629008982202,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0959740656076731,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.089473353011315,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0829666761797074,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0730870312363646,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.054787312049448,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0532717157457067,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0349249943463654,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0367180037912601,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0250384088528592,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0301377889249233,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0167261051659769,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0200994064991115,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.01169221670479,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0116766465177965,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00829377755811203,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0032290877412224,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0048897149837594,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00823706795705312,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00487011344048544,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00319231145567474,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00656387660609699,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00321844063371249,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00323614801809024,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00325163534762816,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00494091255696985,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00325765820211184,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00323956726317876,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00320282832351454,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0031452931601537,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00306627269999413,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00296631117744249,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00284728932017426,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00271200178383742,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00256408051553987,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00240741778088045,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00224590224742063,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0020831308583252,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0019221585120095,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00176537358078947,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00161452309696932,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00147075592473906,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00133483975072686,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00120725639395625,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00108846598132641,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000979064099166653,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000879837470476165,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0007918670313535,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000716442961602873,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000655048365720642,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000609168058958364,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000580205337607593,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000569144402572275,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000576541770363228,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000602288548171449,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000645489160424014,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0007043539844792,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000776232694163723,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000857685948087941,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00094452329235741,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00103207486934075,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00111542923365752,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00118972475000607,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.001250476291558,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00129385942762314,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00131704897039804,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00131838077794095,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00129733624432022,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00125481440638395,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00119274980507935,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00111415738967519,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00102267312239302,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000922370691711968,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000817419261811039,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000711787366196698,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000608991540799561,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000511957911814248,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00042287408292982,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00034320155852976,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000273664483631725,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000214420297643089,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000165060858054789,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000124858544803933,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.27918165431207e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.77517065299877e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.86131263936641e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.42690386080163e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.37374306105195e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.63923281999624e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.47851199000032e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000272091301164878,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00057871506952467,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000626518139534341,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000676426468937637,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000728308772041124,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000782102972944981,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00083766630222088,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000894899004453663,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000953621396633739,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00101370383387741,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00107495575607778,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00113719801285045,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00288081309739698,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0113473575891104,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00805014577002148,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00811422772020143,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0182617079861232,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0132835288034379,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0167076481291861,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0318949719521319,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.04035876342368,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0538628792065377,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0505593758151541,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0691015048718959,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0641131227799172,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0490386948798733,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0474061121544377,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0457704940942882,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0542150813832391,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0542532407163626,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0358011781813883,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0341511355925908,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0425805449511225,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0257969868863957,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.012370348622642,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0174258588823201,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0191158260090681,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0107179530404046,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00903817168787001,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0107153132144884,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0140689746427802,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00397399259969247,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00563937684654356,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00730117310493861,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00223734426758818,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00221218397502885,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00554543715365401,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0038344249392548,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00380184308115019,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00376737654866195,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00205079552159615,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00201358014320137,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00197546902099939,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00193677309273764,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.003578392692583,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00353944687888503,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00350080366744885,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00178213885699482,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00174486976103131,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00170863504481012,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00167363005916082,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00164000883246051,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00160794627824694,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00157752273318743,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00154883665539766,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0032024993892681,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00149679752524744,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00147342823354954,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00145178042570746,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00143174064035482,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00141320794366085,Bin,7.0,7.1
