location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.77435541210524e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.77435541210527e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.77435541210531e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000902750812652436,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00171932731881926,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0027254632397318,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00360138374569417,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00737026687045124,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0156134333753678,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0201821431535635,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.01490622057542,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0426032064125895,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0561121582574739,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0483822872436186,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0779872840095246,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0597742668650692,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0829945615073855,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0579289022109044,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.069158040458326,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0576214794232704,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0404749693121194,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0350104445024285,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0348472288629744,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.021571792604988,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0170961919863187,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0110988032740965,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00687182046585442,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00445772749377591,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00393222737026724,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00192840071352475,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.58019370015823e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.04009343450558e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.66183624342824e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.66183624342824e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.66183624342824e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.66183624342824e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.202904541612706,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.45538816392501e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.91077632785003e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.91077632785003e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.57520051184923e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.28624731047351e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.73945389584474e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.32990688968698e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.09101301412811e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.06133913405871e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.28611961930926e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.81565716247808e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.70654296525825e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000110193007193234,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000138193719613343,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000171721323696904,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00021147111539315,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000258104843376481,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000312235754025542,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00206528463088847,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00382681235321361,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000524501217990114,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0141398174352326,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00409177083485717,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0126518275493239,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0110746232202847,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0162680205760615,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0197765625444716,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0215988602453642,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0217332730843654,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0286322846424119,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0287668671062241,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0305891756618319,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0324060544437937,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0173064879693057,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0258691814807415,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0327289991590573,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0277388436787205,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0413328552412596,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0329289515555186,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0228168489608102,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0380502588346712,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0295941578347922,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0329576113637344,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0193970853050902,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0142774646821801,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0311279044820435,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0226066143589259,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0225338426708847,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0173856506895336,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0105468633919447,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0223109547094361,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0205542213020978,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.010351832806313,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103055407744302,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0187261482727534,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.011942570264029,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.010245806164705,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00518143328001849,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0119666304337838,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0103097117564683,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0103542043374955,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0053344847655073,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00877516416372434,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0105284415323229,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0122825897551434,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0123442247893085,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00902016699072343,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00907190073375791,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00911604284387359,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00238788827518096,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00579538070404205,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0091929496610643,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00581716016337996,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00412274428737906,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00241944840609768,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00239892291702719,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00575290685178729,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00233698613723803,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00398801999028943,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00563398587233237,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00220270981799707,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00553054238707257,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00378147366724146,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0020280647428231,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00365192965161409,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00188943186045986,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00181306742820741,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00173195283574857,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00164621049498772,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00155612879319575,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00146220652443511,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00136513572749889,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00126577869622785,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00116515020408731,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00275522925935651,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00096456701502708,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000866939351445583,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000772574946115159,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000682483324954168,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000597519869077289,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000518377805843613,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00213643695893757,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000379386344301022,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000319967778255843,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000267269763872951,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000221090561969447,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000181111211264844,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000146911060827707,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00011798398468257,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.38169310985223e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.38566799376958e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.75651380837611e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.44165510798107e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.39279629963798e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.56521844687771e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.91994940043501e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.42256346547707e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.06056815829757e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.87283252178339e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.53943523964304e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.53943523964304e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.53943523964304e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00320084939880287,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00476357692200609,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00481204321254425,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0104179273933782,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0103198159705042,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0157777203827223,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0212589451150556,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0322959011467326,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0360492472138502,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0453277504391369,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0657453135534687,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0730336789875596,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.077005152059029,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0794674410435832,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0707412596853558,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0659403734618122,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0777310328639632,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0669724629606135,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0697670604167901,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0461747741532286,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0293926369946748,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0243974562072232,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0174468953524539,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0207375973601287,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00823595449461606,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0127586857107587,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00407319638126723,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00104162992450589,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00324931613969274,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00163812199735226,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.21234035141843e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.42468070283686e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.49684811665152e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000227788669741054,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00421824743164039,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0193091988072943,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0307807366679325,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0536702953842484,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0715420188881137,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0862110026029188,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.103675447294413,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.124155250922365,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.121163449828097,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0936980547168003,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0731649788769385,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0689604028683103,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.042538702483931,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0290345842565275,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0158827840351059,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0126579418930986,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00577541070286599,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0074071437415134,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00422809404152293,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00275044358336836,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00256714597010087,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00192376461850241,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00454361815012404,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00406421413004559,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000692465761290937,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0011863807061042,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00194163043034684,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00252714504586271,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00254659541342394,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00198011141574721,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00118753228783867,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000549252237657587,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000195904939119763,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.4364822720965e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.98554589533112e-05,Bin,5.8,5.9
