location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,5.29017381437667e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.29017381437667e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.29017381437667e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.29017381437672e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.29017381437676e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.3308772604293e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.66175452085859e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.66175452085859e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.66175452085859e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.66175452085859e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.27083305216836e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000438049528821935,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0032195273604295,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00731595898649553,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.022796249426702,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0347458874691275,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0564435590620452,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0636279269375665,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0896810683048597,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0954345429290932,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.120257423856958,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.106910712834855,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0882045031033315,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599583824033337,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0543981977901712,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0474506940391428,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0355913804352556,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0260051546149422,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0331523774848789,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00800082536175647,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0156006255802531,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00540333861662031,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00980871155403257,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00518599142106617,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00244017180178737,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000216876872609534,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.12522646896098e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00173103663783318,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00173103663783318,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.01654577272943e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.01654577272947e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.0165457727295e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.83500338322198e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.13901583632726e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00015862735991244,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000324665694701781,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00061285180757449,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00106939576398076,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00172890031531206,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0025982388931299,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00533416531271606,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00986105633530169,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0262198479494177,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0458460419520985,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0534289089222459,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0725824854488649,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0880729825968297,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0982377855664999,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.116668627506794,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0893435009146291,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0704528170809123,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0735784039102894,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0632250898215281,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0579660194788754,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0273137417908485,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0168625174770817,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0147257763250657,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0107303830658238,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0099558561286249,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00906752680471258,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0115266252787623,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00389672612266246,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00316154138994619,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00259752396176665,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000515324527127088,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00196029644300326,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00182024146535883,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.69975719590532e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.51197673477485e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00172598857920995,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00172598857920995,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00172598857920995,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.5117399104061e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.51173991040613e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.51173991040616e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00243599384797297,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00690077475705644,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0079684080499163,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.010476626825327,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0159204758338536,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0124041973338797,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0135786479521837,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0332430565834068,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0311345774594242,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.068371268174188,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.123070561167078,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.125846130983288,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.076517599177364,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0695321541087081,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0691321091728183,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0852479711631667,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0839133492566348,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0684432226858143,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0236375033948808,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0172278059694103,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00880071268244412,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00533753111606433,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00368130039662065,Bin,10.0,11.0
