location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,7.75146879277011e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.94744269949024e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.02139770812176e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.23151000674488e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.31590316429608e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.45126208633575e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.87523585131309e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000128595022137109,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00025649831001988,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000466760597843518,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000774467998416761,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0011721716177085,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00161791385274276,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00203674573016481,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00233836340669462,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00244860894374246,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00233831940775507,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00203676187022315,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00161788168391733,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00117213111511769,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000774526987271906,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000466691586377908,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000256544831392079,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000128582799729874,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.8772043637881e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.92391905794562e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.77052643928909e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.60815873531139e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.63317557537394e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000318743278512303,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00171510289633036,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00757834014206691,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00801693888492049,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0205594174294802,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.030832954339404,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.056942681750148,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0825216126892027,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109204897572897,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.162503453101775,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.165572086084684,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.135120759185427,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.101708061238865,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0657937610950353,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0315714123387379,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0143575893649082,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00457215320941602,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.08928590674484e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.06930140904384e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000501508988151378,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0011475891972148,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00135510723729079,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00157800795254032,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00181269683196697,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00205480371589144,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00229932848756653,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00254085308138746,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00277378048539923,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00299268494674698,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00319236517911284,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00336842068919051,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00524362830473506,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00536195855297434,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00372160000796497,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00722819856857941,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0089755441469246,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.017597884144912,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0261906989844049,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0347568349936884,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0467528727039203,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0725427683732832,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0793245405066501,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0688294296793929,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0894081242565024,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0875391626588151,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0597734727768617,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0665472944224241,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0474310009175163,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0490460617275313,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0316806028966774,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0315940044188999,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0211587064127233,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0176388456635808,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0106715088972426,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00543301489529294,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0105528326712212,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00358104314961482,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00350775313347679,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.010330795086932,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00505605605908713,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00149669523859598,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00310722506679503,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00298314081873296,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00458060520210667,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000996294591363478,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00777339325844545,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00074206402071815,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00235150596717705,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00224400029551639,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000421077865210241,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000336850810656569,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000264776376065617,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000204517469301083,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000155188869318125,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000115677832804441,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.47153876633139e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.0925434665726e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.30494747660728e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.98690383508238e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.03589389701891e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.3627084959501e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.95864964232488e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.78420789739366e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.66742442914204e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.28446794043686e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.39812070452324e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.41885767292649e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.01039378924552e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.98690622092798e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.86091317537241e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.33814307612228e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.2769626547819e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.6551417970795e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.57104385140253e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.24928055843372e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.0886768148925e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.17110683676171e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.90370647746e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.04346464710208e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.77610750330412e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.36098651648168e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.11417093945703e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.65523743003677e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.41583896141097e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.46101123414517e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.86906384869715e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.72683138037403e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.12349100640907e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000121536669451851,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000158939022057663,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00020412693031864,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000257396715024326,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000318717382186341,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00038750512813122,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00046261305034257,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000542302859353191,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000624221223750749,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000705523314668948,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000783001557090637,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00085328054459052,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000913049060621994,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000959358052371964,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000989766633240056,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00100270902329721,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000997416262105637,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000974252243542374,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000934386184069892,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00087996793204784,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000813741532462197,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000738880453338115,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000658790726488659,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000576759427457993,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000495814161681907,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000418518228679913,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000346897593942326,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000282319817644839,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000225619795100248,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000177044614669617,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000136404949583495,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000103213252720746,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.66696556828104e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.59351829065252e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.00614654440209e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.81799321997826e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.94624683964231e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.32360108597953e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.13100329125094e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.13100329125094e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.13100329125094e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00023185567470644,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,8.27797187833941e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000225712685042372,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000330569452525783,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000470725862386862,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000651504361300967,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000877338072736873,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00114951768784382,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00146672489911115,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00182349520616138,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00221082261930973,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00261654228314607,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00475285888034058,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00515127768241782,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00552403729636009,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00413174468798129,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00959810716529306,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0167361722285007,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0151824118045814,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0101149224089807,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0326130406239743,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0239718098531358,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0411719941842957,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0341439919486908,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.044331864131388,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0527495536481986,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.069766650784493,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0505024382412462,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0571297499547681,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0723959079833629,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.054873592456409,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0460114661284344,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0406341902853095,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0508283151990181,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0282432068820091,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0263967982893638,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0211062876375237,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0313548236563307,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0156946395111538,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0190131253090642,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00850203950418263,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0186959053098138,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00643304597393668,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00797938058530072,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00262228506739022,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00418168979521725,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00402984992990952,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.003897247707351,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00205898049450436,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0106016607231579,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00362421769154556,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00184400518744506,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00525820712314983,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00177732153046126,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.18654682153771e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00174609000985593,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.15223906524548e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.62659095032216e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.70042774082645e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.01180708653516e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.07256432862591e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0017272264526391,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.6306204332178e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.31407421201846e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.71744663121276e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.37143337106331e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.5557861018102e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.85860835688251e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.1205306546461e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.90218111529317e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.50266089156065e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.45944899004151e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.9066662072615e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.01787771339216e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.99497264047237e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000130416435169836,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000183422762207144,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000250284912367052,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000331270705798349,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000425379782177828,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00225651361124987,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000640287080750936,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0024772156072034,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000853558125090238,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000941596126483627,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00100771581827002,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0010461340087921,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00105364462085339,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00102936108391833,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000975633300574599,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000897023653308325,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000800077195239104,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000692282236244742,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000581083833644572,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000473150439111385,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000373763226954373,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000286394627569543,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000212909592807791,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000153528427084071,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000107410014387576,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.28915687460542e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.79842483715267e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.06492988229186e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.89859278862667e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.24294496695466e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.18919076043015e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.19944058466641e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000143184956095278,Bin,0.1,0.2
