location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.16278761259666e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000277763540436949,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000614602645279068,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000693908075098892,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00609659065862125,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00617454556741209,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000927771622164962,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00455358836308496,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00463139141412558,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0135851778555488,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0154461047318385,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0261877764489166,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.033390455679847,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0477035106597033,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0567063069621478,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0586250510329519,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0641073332115893,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0554069043205354,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0609158373118463,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0575628848545064,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0364727069029558,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0491047218726702,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0528650735827904,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0441996716941456,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0355247865622963,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0303831576759063,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0287680854726121,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0164762897768192,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0218949116996068,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0148510853819431,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0201853518013325,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0148264448870705,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0129711941453175,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0146216901810695,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.009134348966908,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0142602078147374,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00871063859077302,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00491451966513547,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00287883296018896,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0061595060082552,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00588995185699242,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00917404786755802,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00181996270530688,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00867563964313549,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00135091319781087,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00114288967587866,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000954685343636327,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000787003288638544,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00241448173485335,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00051289715532978,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00040501371899641,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00208947362906667,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00379008966586827,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000181303644125978,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000134111679550916,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00187203536126118,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00184413254292896,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00182330221416893,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.34957092685059e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00179715716935612,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.49293438251642e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.67522409600746e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.87050745750575e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.74212351738102e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.74212351738109e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.74212351738115e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00050517542482981,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112692533609631,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00129305160131895,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0032462171773321,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00521115301061927,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00541204175721521,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0127197994757426,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00938581030243327,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.025574023695126,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0240135828633517,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0259937186340069,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0403810964873022,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0370015136858597,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0673113746712099,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0603222261803002,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0781398153695714,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0533275391949875,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0515435705963765,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0514938673955406,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0567301236837,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0335395999292814,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0440376751710733,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0420914795272891,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0419039863881828,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0434814657503156,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0184364788146555,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0182366600831045,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0109436966692982,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0143062986088476,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0141298103296352,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0139644496113627,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0102613181210848,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00479472124996123,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0082115146281582,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00276528607701466,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00797568104218023,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00254737143719652,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00777511275647459,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0130116326045974,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00228619231571218,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000443519421884967,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000386211511111185,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00211517255563603,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00208212251823248,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000287808913064884,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00205656770678623,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000290328252254108,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000312719753702919,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000348683483591256,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000397347553650914,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000457275465797776,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000526635716267651,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000603180271669796,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000684287065362434,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000767039400043437,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000848392117930393,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000925249988913929,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000994629732855303,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.0010538272485751,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00110050071955992,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00113273454692026,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00114926990371997,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00114942629617607,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00113316503077743,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00110104793657745,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00105434670838773,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0009948005173384,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000924604266885851,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000846293105299138,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000762618495332183,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00245091913021646,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00236471881816383,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000506448558543329,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000427315232450706,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00035437102790781,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000288767708078464,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000231142155204485,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000181693392347725,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00014022251601258,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000106231822800634,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.89803190888151e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.76167723173403e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.12360146791924e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.89509945019458e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.99357370299809e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.34625563612582e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.95297539904752e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.64023650556438e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000645010128598196,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00122844922373252,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0019473274023722,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00257316743881862,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00284977727396012,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00269888412285275,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00233885132357807,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00219361151334336,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00265319427823643,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00384903137536412,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00557702406228767,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00740663734420613,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00890830798335775,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00982883400786125,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0100985574337057,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00973708962213934,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00881016813187664,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00747119179437606,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00598364411297263,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00462928518874629,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00355757460425827,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00273010886554516,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0818798290121488,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0421920806967738,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0203435223799673,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0217159723296502,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0161528411205649,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00893849244267062,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.32497716749269e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.03569121220964e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.03569121220964e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.03569121220964e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.03569121220964e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.700956857365871,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.23861255641156e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.47722511282312e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.47722511282311e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.96103919239266e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,9.35556812113095e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.26590092401301e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.69659477383759e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.25218840876513e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.96106922561398e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.85658497469841e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.97589244372285e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.3608743185085e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.05642949050762e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000101112192449992,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000125740088096274,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000154967963125409,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000189292797666256,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000229177405292839,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000275039098971955,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00032720943709596,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0003859199033702,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.243567969701958,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0537604933795369,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0414168362240945,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0574723527099341,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0486891886296378,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.04345971777991,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0382337577704083,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0489812518867922,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0384347362622796,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0438587257052413,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0191126315091434,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0263048328892235,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0192946589640678,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0246990603425089,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0141232848376929,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0124099591855462,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0160087696916209,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160459574768279,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0107463908802402,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.012531918393829,Bin,4.0,4.1
