location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00235728784055378,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00236306032974724,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00236323462450701,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00235763323604034,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00234633944320927,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0023293241517483,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00230675519591519,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0022786570909161,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00224533891915253,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00220695506369031,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00216386942811488,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00211629352528475,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00206466753203558,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200928518476733,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00195060980149564,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00188898174244933,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00182486223496051,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00175863055482602,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00169073500783639,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00162156251780462,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00155151967302873,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00148098746751102,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00141033402643304,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00133990437122158,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00127001954643593,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00120098560958436,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00113306516801919,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00106650434501388,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00100153740992258,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000938349852405613,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00087710443124993,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000817929588337381,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000760985237144955,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000706328897653126,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000654046690868876,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000604160682842281,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000556759698458592,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000511807832009149,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000469334002542699,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000429280709256895,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000391673132212542,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000356420709141914,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000323510541056382,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000292835833509794,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00026437026590928,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000238000174062404,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00021368394067141,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000191289179073865,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000170755692026905,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00015196945435274,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000134866245671248,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000119312656566471,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000105230025714842,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.25186766474389e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.10954747855981e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.08481424510621e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.16918952932194e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.35455155929253e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.63232142830515e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000263378813347556,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000440936691647473,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000942066218733247,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00102262772272846,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00110262824043444,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00118094095888594,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00125642274804701,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00132788135020474,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00139425252145113,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00145441486725572,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00150743324691752,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00155246689600301,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00158889122202174,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00161620143349092,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00163411601394793,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00330834749640246,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00663898815886562,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0132922051133906,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0199372529714134,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0149153782519262,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0248782399986753,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0348360197915769,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0331304156162087,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0414164431199036,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0480359170754061,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0413306412656176,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0496183516623987,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0612407737139868,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0428858822246327,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0578500997960325,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0311795606938854,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0428269117393489,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0261663395344382,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0211741816197759,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0311821197851963,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0262081974370249,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0329029887480797,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0312782611917346,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0113395225646039,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0113965277382161,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.016457502470484,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0198589993313312,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00494340726255092,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00835434131489538,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0084371131943322,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0118532920845841,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0052764702499253,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00536221994442602,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00544683963603165,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00386368711209112,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00727448481276771,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00401878387396945,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00908680515616703,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00915258078607784,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00421563046129973,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00260378431099766,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00265111482296999,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00269166276172147,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00772232113284527,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00441767774239798,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00443735947312046,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00445006966292857,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00279018002655416,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00445481400210711,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00278133269544707,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00443252073149292,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00274576483953993,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00271818627698894,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00268414933298663,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0026437179914474,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00426270798790358,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00254414507487958,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00248521705644003,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0024203716958313,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00234988117708259,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00227399287883943,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00219304357485056,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00210745927075026,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00201770053972839,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00192434007367698,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00182795697337234,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00172923157984339,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00162885702333313,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00152757122561924,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00142611392936254,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00132523777879747,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0012256546250994,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00112807739298802,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00103313604744181,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00094144476997865,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000853490114077045,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000769736017128063,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000690554185357081,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000616192580305988,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000546879147689908,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000482683237650384,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000423681744624304,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000369791140162548,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000320939683398125,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000276934623596456,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00023758994701952,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000202652734116408,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000171814361729778,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000144818845177642,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000121322556838105,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0001010394993948,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.36182395817236e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.87813142741139e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.62311475027719e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.56764435019744e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.68744552484553e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.95765621775705e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.3575359943512e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.86678135335474e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.46874379172685e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.14801682931729e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.91482307046793e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.87773843270581e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.49307945271371e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.35564523036934e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000491887646244267,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00108589053854103,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0012260422116584,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00136865424423206,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00151072562339531,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00164900663270001,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00178013535230938,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00190080789609865,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200795677272797,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00209886531329349,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00383703053122987,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00388960987618626,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00392149672737213,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00226706750455559,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00225844557839862,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00889417398162365,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00885115016048762,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0171230683862726,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0270504004809533,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0236455396006891,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.038559576701703,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0584706108048438,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0367432795342088,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0400071539045729,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0532739017815951,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0582234835416407,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0365354364746147,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0331841136327406,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0481705091511363,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0331908748912716,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0465435846964152,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.033261387382977,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0216598195771752,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0383883429587232,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0218157919973006,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0319041523851761,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0203469248221629,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0137922426119374,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0155687940061589,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0123485715393366,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0124572832059266,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0158924993835572,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0209864291469547,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0144120337467827,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0028306899254746,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00289828748799018,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0062862278220709,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00466636696623549,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00470192045283351,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00639367288956227,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00474555603643752,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00475548234274717,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00808988395146492,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0114179629912804,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00308025951012127,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00306457162728566,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00470771151700671,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00301183214520612,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00796984373443335,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00458958264125865,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00619519452712188,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00279170508414463,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00437239069102441,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00260861050552175,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00249752893210926,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00237416076286917,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00223970849848838,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00209584766592144,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00194463588755549,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00345410672294258,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00162980472695833,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00147131435775384,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00298114759374396,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00116463879985173,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0010208250703989,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000885725760773529,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000760654952549422,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000646507945045327,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000543778710887558,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000452588162374959,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00037271442403914,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000303687858648428,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000244816703026932,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000195249183427613,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000154052650118876,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000120245045721199,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.28466100751547e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.0919542773522e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.35824608220894e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.00451392194762e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.96040753876362e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.16473733383026e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.56572054784572e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.12006923454484e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.15093285037718e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.14166015000778e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000117400533840052,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000510668765544266,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00147001983122842,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00277487011256475,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00342971230287295,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00277667290006361,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00148977701557157,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000645975414323267,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000717773330189936,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00177032881675153,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00343573711661265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00487039843886444,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00618960772562079,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00926703575084923,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0155495935492576,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0236284887253245,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.029027290579944,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0270755952535335,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0216014451237698,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0152693400818983,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0160891367741077,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00559289192237234,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.010192967501041,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00686131020832935,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00686119651738266,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00352984334625366,Bin,13.0,14.0
