location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.70381280900285e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.70381280900285e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.70381280900285e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.59200952435219e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.59200952435219e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.59200952435219e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.59200952435219e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.59200952435219e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.90108668583128e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000496231006464849,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00193854688074118,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00304979461624944,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00193856426190434,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000496130207560722,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.0746499904817e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.1221950298366e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.27681644312677e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000547039908175615,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00243900313363864,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00509720961054429,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00611524821124532,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00743326319850649,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.010726671662201,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0101585433711507,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00490658629219855,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00114807118189593,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.813771955338431,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0019447819256037,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00310050930630445,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00243470832667037,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00243479280724409,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.057311838634763,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0398885305506078,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00772444220800646,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00728719004280974,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00726409911464063,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.60417099375231e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00209129702709079,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00246947755539916,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0067689903818213,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0129393976112843,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0392763450504887,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0914204138662123,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.101221355838177,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.148686375845851,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.138910868291919,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.128683863241664,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0917491975910817,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0673568975947606,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0540707516842458,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0444314941576328,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0176661757515566,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0107736458992233,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0093706921198964,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00658847782465966,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00449812426944314,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00851822264234541,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00158462884102221,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0036555835384539,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00154862539434685,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00285448599258636,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000485325181003334,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000176753651290758,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.83113969888592e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.04681873716858e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.04677633553462e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.04677633553464e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.04677633553466e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000296887877825851,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000924018819652185,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00335585702595895,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0096244671537583,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0289131799038412,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0833540045066239,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.133906299506285,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.163829950203351,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.180565440702574,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.148986878392856,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.100750984835068,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0507937784400573,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0269225107399138,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0178866920941658,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0123817795230164,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.012137179935473,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00602568179651609,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00712520784045129,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00630144950703829,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.001817556978687,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00116740319391581,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00067994855984205,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000355166380651866,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00016476137199988,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.73670888742717e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.43471246160067e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.56304809236859e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.5630480923686e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.56304809236862e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000863454471268846,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0020974059506412,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00630232715308867,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0178890085798412,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0701913271098375,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.109415526816449,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.157798037008526,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.178260344132835,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.137442245023607,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.120646876012033,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0463162832797828,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0442499122550652,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0402998185738966,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.019641454299775,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0137960552364477,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00236998086433479,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00576026808842629,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00358115095472322,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00141068958095119,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00297893683769992,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00274797239210862,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000739044875652608,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000673572192604695,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000699324602648172,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000804164532661363,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000962276640572549,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00113716901060437,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00128806434770246,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00137856013063397,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00138531232471545,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00130355025788979,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00114726245931404,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000943938565853909,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000725907483471207,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000521722030350706,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000350424927529794,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000219965290906346,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000129031809421377,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.0733936894405e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.62385716997548e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.82175131256762e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.5627154160097e-05,Bin,4.1,4.2
