location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999999877220736
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999999877220736
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000999999877220736
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000999999877220736
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.05322934843297e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999999877220736
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.13310781711751e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.17717027094754e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.98737962970036e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,8.55980697599222e-09
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,7.90603426289181e-09
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,6.32868840226676e-09
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,6.5468395140883e-09
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0010000099818577
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100001652771803
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00400002260999151
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00300002821424917
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00600003004880683
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00600003000745422
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00700002685342905
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0120000200647605
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0170000123243302
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0140000081265772
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0290000004939027
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0269999988361684
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0229999976586457
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0419999897577959
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0449999874199174
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0469999861894395
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0489999854250012
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0459999863182014
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0319999905026496
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0569999830304206
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0629999812370857
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0539999839270881
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0539999839270881
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0509999848237556
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0429999872148689
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0369999890082038
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0319999905026496
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0229999931926521
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0269999919970954
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0209999937904304
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209999937904304
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0139999958826545
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0159999952848762
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00399999887154615
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699999797487866
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00699999797487866
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00499999857265699
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00699999797487866
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00499999857265699
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00299999917043531
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00299999917043531
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00499999857265699
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00299999917043531
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00499999857265699
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00199999946932447
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199999946932447
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299999917043531
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00199999946932447
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00199999946932447
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.71027905565621e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.71027905565626e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00099999976821363
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.71027905565633e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00399999887154615
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.82006970940377e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,7.64733002544987e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.50375669509555e-09
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0010000392113057
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100008694751014
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,6.03056125056031e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100001408735733
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00300002055404627
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00700008425608046
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00900016353993588
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0140001866697286
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0160001885971885
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0240001400258928
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0330000207265372
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031999966663708
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0409999572787274
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0399999900021101
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0509999750011142
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.042999954072466
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0639999146255788
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0499999330684584
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0659999114532512
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.070999904698499
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.061999916857053
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0639999141551521
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379999492798638
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0369999506308143
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399999465779629
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030999958736517
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0259999654912692
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.021999970895071
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0159999790007737
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00899998845742687
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0159999790007737
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00999998710647642
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00899998845742687
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00799998980837732
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00199999791408002
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00799998980837732
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00499999386122867
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00199999791408002
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499999386122867
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299999656312957
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299999656312957
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999656312957
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00199999791408002
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.15980922360898e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.15980922360903e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000999999265030472
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.15980922360908e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00199999791408002
HHS Region 8,Season onset,Bin,week,40.0,41.0,9.86149895006517e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,9.86157168478327e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,9.86264696422469e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,9.86591650401626e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.86834497735257e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,9.86593016164731e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.917812779944682
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00118724368732658
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00569484409762553
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0113531861353921
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0108737969606184
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00596397539535987
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00195989226463757
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000337303849731742
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000174257531545863
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00182378681826301
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00809844351171983
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0132919384647574
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00809850027933095
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00182283793225947
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000205837931227126
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000156172545429612
HHS Region 8,Season onset,Bin,week,none,none,0.00883544555794539
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.35011428461328e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.70022856922656e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.70022856922655e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.70022856922655e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.70022856922655e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.70022856922656e-06
