location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.59886141542767e-08,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,6.83851353137186e-08,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,4.61886791997071e-08,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.94473964583194e-08,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.76583246843417e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,9.9303820415932e-09,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.22511165117406e-09,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.56844570762325e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.17777194940063e-09,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,5.03235552089745e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.00179029672315e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.41156018868402e-11,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.55821060866033e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.39516625962796e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.28189195764088e-12,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.74551072574455e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.05121227955371e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.2364978774178e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.38786407096184e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.53214487318334e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.34544863678858e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.47685983901649e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.192462530741e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.4119558266126e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.19620730184064e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.07278534839817e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.33634819201324e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.98841913262955e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.92845221120026e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.93864844783711e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.07123068524269e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.19250375679509e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.23314508208282e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.18451643841801e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.05690266346754e-07,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.75997425050507e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.74444991859613e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.82342022452241e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.20423612506734e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.97740264609897e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.13354134412988e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.03557284486776e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.98489894159985e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.51979039364183e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.38867994842971e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.38867994842972e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.38867994842974e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.18733349391015e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00011590376553697,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00210228365731671,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00417007218249915,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0175589501977807,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0927459178612902,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.12879254265324,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.176119651891862,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.165501229891158,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.134231456028071,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0953180291919081,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0767541343663892,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0318181230811954,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0184944363373088,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0162894721539938,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00470641176901159,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00434658644384167,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00401373794532625,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00184182874373823,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00157140324735177,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00134525067107241,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0011833022072695,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00110176613847325,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00109835265112005,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00114489535924738,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00119393779533512,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0011964693869066,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00112235757349176,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000971372426682763,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000769905190055909,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00055685559336844,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000366895627928474,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000220004485520979,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000120045101967851,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.9593270414885e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.68989782646135e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.10456618821754e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.12580966682256e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.40145397594535e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.32636764571992e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.21589710208441e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.10746497063026e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.21737906910998e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.52572586535585e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.96461386151134e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.03589604330353e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.23562640941444e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.35947175778364e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.18297766643496e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.44785724913386e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.99452202820229e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.25858512687353e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.74123208208635e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.40994698345439e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.82919839846293e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.76017097649614e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.12605090787004e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.79399079848249e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000170570727831453,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000300848580604913,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000482604027799364,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000704177018213051,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000934547973335781,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00112811648888749,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00123867868507525,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00123703611169259,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00112361864732686,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000928378397681019,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000697663728847391,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000476877239479311,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000296497792599967,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000167644820303015,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.62285673319418e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.03425994741377e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.77873844247535e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.41454830611831e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.41454830611831e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.41454830611831e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.41454830611831e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.41454830611831e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.41454830611832e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.41454830611834e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000304682119497419,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00078520211692475,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00107624739407086,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000785221381967451,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00030547794407034,Bin,44.0,45.0
HHS Region 2,Season onset,week,7.66342383250789e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000137272463813382,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000662055727032997,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00184218557718511,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00287721816976183,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00258159457355414,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00135420593632956,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000416620846537324,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.31610610025923e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,9.93665355826867e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000497988641069031,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00152908879041654,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00273133132708326,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00286339645656827,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00174696491783413,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000607107997726771,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117261878185243,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.34196300905884e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.25157824153988e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.25157699080002e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.976271136563783,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.98468598132106e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.96937196264212e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.96937196264212e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.96937196264212e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.96937196264213e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.857850825103316,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0144870390902991,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00906928457629684,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00906928457629684,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00726336640496276,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00184561189096051,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,3.96937196264212e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00365153006229459,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,5.49191603065079e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000160598218886284,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000411978192300266,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000890587771635485,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00162314247647867,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00249654151688211,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00324988216963319,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00360802636666134,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00348557508277896,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00307103737921278,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00268445153211346,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00252322503106058,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00252989407890524,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00249413682776781,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0022798935211194,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00197201260753611,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00183389202867324,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0021336946813353,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00296686977592257,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00416929919541518,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00535686353052914,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00608443196949986,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00605781346949858,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00528217684366724,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00405419324571727,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00280350873823047,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00188642819298877,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00144824253489808,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00140495116515923,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00152722274088873,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00157603305424645,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00142413769783961,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0010969764229976,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000715509873863382,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000398445150869077,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000204291934298453,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000140078297494401,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000200953468488236,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000390418624567634,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000700680079703429,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00107305784602794,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0013869471551359,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00151085456011282,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00138690112273631,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00107275261925744,Bin,6.6,6.7
