location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.84222696160092e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.80561549413031e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200001285972198,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800001293541547,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0020000187221501,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00600001931543467,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0200000145617198,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0520000004569478,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0899999827827505,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101999977101353,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.103999975629111,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111999970618101,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.097999975793451,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0839999805635806,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0579999909247879,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0539999904713396,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0479999910287686,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0299999975667192,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0359999926088253,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0160000005395206,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0139999999439268,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139999986340274,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00800000053211149,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0119999978714015,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000040982218,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200000229406914,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.4823380391674e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800000000294705,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400000247328289,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.94481646990524e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,5.38288537918973e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0080000017883124,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.84399973472818e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.88949029459934e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.86960986186417e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00200000485232101,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.77657724623908e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.70325095569963e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.56498345713724e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.31425077971545e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.91948559887879e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.3797757019706e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.72787374789642e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.02096747256436e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.3242974839649e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.6947665157573e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.16974237565231e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.63679792993026e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.71399606472324e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.75006569043409e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.51623094293873e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.89863780239344e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.21321591274157e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.20319758137704e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.20319758137709e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.20319758137713e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000195826005320956,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000372958956071326,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000591211407762055,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000781217343155161,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000865196460746655,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000819384814244765,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000710076154767774,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000665966467305576,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000805414907378539,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00116809940185868,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00169131408653599,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00224245161656222,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0026874776928818,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00294493759003365,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00299158414073107,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00283883586826343,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00252130337208387,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00210273480438177,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0016708721914826,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00130310616702044,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00102635588671595,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000812578304761408,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.413233543970003,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000427644439045132,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000258047423571596,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000132620168298024,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0949782410939157,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0135808662547158,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.35183068788496e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.43738033850249e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.43738033850249e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.43738033850249e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.43738033850249e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.445547031658343,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.0606979650865e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.6121395930173e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.6121395930173e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.73218045065812e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.32592407484353e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.14407161385231e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.20936960794048e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.58173094027167e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.3302335690703e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.53579374678518e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000122882508119938,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00015688515708004,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000198443027568538,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000248718532694957,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000308869897074248,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000380126284786896,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000463653433365803,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000560527178767716,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000671706711095087,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000797939175385807,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000939727346451756,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00109729719890055,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00127047914976197,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00145869409842449,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.001660938269246,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00187569001746051,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00210098656053015,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00233436285025426,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.651538593196024,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0215612390963764,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.014589181863439,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0061693556987381,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00639276987615016,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00516036118114369,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0067947056446452,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00408144976610503,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00422804683723505,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0101160892822103,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00732206060630505,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0073818350251577,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00741072165929091,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0102934350382382,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00593630727883864,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00732089590263929,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00868181703756061,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00569648626065989,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00558022810237581,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00401159896377617,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00388025640824565,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00374951977438842,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00362475039840115,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00351101323258346,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0034128578366073,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00333414803298948,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00327786889723596,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00324600192630731,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00323951613687956,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00325828369684832,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00330110808131821,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00336576768804088,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00344919651603909,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00354753809696204,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00365653673797866,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00377154781239129,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0038878811718103,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400100069423115,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00410673948871994,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00420148814511928,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00428228781279133,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00434694150689883,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00439407186210683,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00442307122837316,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00443404455287794,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00442768830977257,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00440513604734507,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00436781366455309,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00431730681967762,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00425509990911932,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00418258157101963,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0041008301374257,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00401064763009092,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00391249460421635,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00380653275025848,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00369266713188234,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00357066449946648,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00344024870453417,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0033012060193946,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00315351409749588,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0029973959027784,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00283337657714857,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00266236435015549,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00248561929644763,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00230471148084145,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00212148859603284,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00193796776425135,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00175626964508967,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00157851061214311,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00140669327122153,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00124265575307705,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00108795552359042,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000943854801286763,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000811279717133941,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000690781161246606,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000582592696747722,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000486640915367014,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000402558493331306,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000329764670565337,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000267493531947735,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000214823530633574,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000170820509462047,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000134477173218357,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000104813769749271,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.08730129538549e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.17755436700759e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.67071259790388e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.49581606309817e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.59018295600129e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.93106714320049e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.79763104746994e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.04977841628467e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.04977841628467e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.04977841628467e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.04977841628467e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.04977841628467e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.72461498039256e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000145025394990278,Bin,46.0,47.0
