location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.2207569574389e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.22075695743896e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.56021081481465e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.00627479722081e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.21082737644854e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.42285264338528e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.07414257513004e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00013489936849618,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000207063130364178,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00227435071860033,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00434807167407827,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0499990463448429,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0599809839646083,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.103620657107065,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.1591251562552,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.169046691483153,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.125460993699476,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.109585404493246,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0976484869495901,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0440913101771775,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0281577263549999,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0181621792716756,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0121333837169619,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00215480964246569,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00407742088930882,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00601580211059879,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.44916434622572e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.7845703828475e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00200236973802008,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.46064622460436e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.74238570095881e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.97253958367686e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.97540224579082e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000123096603579612,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000152864865717223,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00017155068157401,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000173900951570224,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000159214769885937,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000131649474301101,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.83121172453221e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.63052908860728e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.03864972150279e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.22163893231047e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.10370079647629e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.95204130194941e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.22831761796566e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.97620267024668e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.9762026702467e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.97620267024672e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.67733901228762e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.13238553933329e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.68151101938427e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.48689466240902e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000182310393254544,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00038885995048633,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000730790457369972,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00122074471926706,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00566428739677716,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0101650410750935,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0337943350626992,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0630372493064315,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0997050396111484,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.122643141688397,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.128013484487842,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.156145687561715,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.101814545247705,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0858782853115132,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0605074814299192,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.039106878241375,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0273787294482435,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0195359923664183,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0117312507363772,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0116279866325343,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00389698705426325,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00385993216367342,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00384244302605551,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00191936630339315,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.13725083322361e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.17246203983655e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.4418519901497e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.82126275110602e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.19521065309773e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.77211221647269e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.03823645142199e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.26801963160105e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.45263700013301e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.3431243772111e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.06115400865287e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.1298216051531e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.38228454807418e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.97905033270792e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.84860396347991e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000209661700188476,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000383814404438083,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000604296573430891,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000818239372339531,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000952870646213425,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000954303772994808,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000822003277931789,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000608922840371761,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00038793542313806,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000212555180711151,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000100155791353563,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.05822163096775e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.47535788611214e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.10106610104448e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.10106610104449e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.1010661010445e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.95951030054909e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.91902060109818e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.91902060109818e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.91902060109818e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.53644745426524e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000319460408188072,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000975151272378956,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00244731753368159,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00511314988809618,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00904634331799516,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0217627395396338,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0391676458800506,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0648094226551509,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0689154756789095,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111434430896064,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.112027468859683,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.113615185013871,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0874531388952007,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0818139540141251,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.059846321910816,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0542758348201136,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0375882476902636,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0414849649145103,Bin,2.2,2.3
