location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00191568651437429,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00293383166266117,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00379204008268719,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00413081539105575,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00379191542351356,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00293300449077719,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00191163050727496,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00104980548196297,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000485785016482566,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000189391266749631,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.47680313007512e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.68124629671314e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.68124629671318e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.68124629671322e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.76306143169569e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.82854361367214e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,9.16213310097581e-05,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.913392932667854,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00142747555231031,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0024135978721884,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00238257090153963,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00138441863712851,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000540837612815004,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000500142541395694,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00115744758540088,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00195324693426178,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00242136855772347,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00243101538063482,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0019101935070856,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00119577427522287,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00059380972159058,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000199856975855147,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.92122437918317e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.04545334109766e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.76117525776227e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.76117525776227e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.76117525776227e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0367562223937318,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00967840886432986,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00774427932651545,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0116125384021443,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.07495561531505e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.14991123063009e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.14991123063009e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.14991123063009e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.99327541577286e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.46157687160397e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999953630926,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0599999956555627,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0679999958056692,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.191999985992714,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.249999982361671,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.213999987389697,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101999999170352,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0580000043503014,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160000083758914,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800000852883755,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800000740693617,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000602403335,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000432051778,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.81751545268485e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.39033144948979e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.5063181799162e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00199999999588732,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0019999998657212,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.59596591815029e-12,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.66279523267428e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.37015230663689e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.84810308605518e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.94016099598227e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.95320866201252e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.73139520441399e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.47147196984085e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.71259756540807e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.53421105194904e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.05785513824825e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.61362324360509e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.29248454309217e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.20386464142414e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.19531462645586e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.94828942662942e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.94828942662944e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.94828942662945e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.00122321032156e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.00244642064313e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.00244642064313e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.00244642064313e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.00244642064313e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999979317312,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999887920521,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0499999933849083,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.113999985071698,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.19599997478936,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.229999972956581,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.193999982828645,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.094000002814765,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0540000104938759,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160000142066443,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120000095890341,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0180000034525615,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000225931624,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000282763114,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.94918931639772e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.65920825015718e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.8544726012362e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.68243745212096e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.0746508243874e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.92699400594898e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.65926870638719e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.21264101531086e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.05074879336735e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.94867608490631e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.03398073652995e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.44768328646906e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.8170136365547e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.6525319579187e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.95845390581051e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.10237464635286e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.1793651470557e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.94368020605983e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.94368020605987e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.9436802060599e-11,Bin,10.3,10.4
