location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,2.08110543176483e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00392767550994279,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00978797219338049,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00392767550994279,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00392767550994279,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.08110543176483e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00197424328213022,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.48615328389445e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.36391374076408e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.26231434461216e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.79374888193511e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.50613514743442e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.14196338379539e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000567138565,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00200000535598532,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0200000038511113,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0799999993314873,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.139999994769452,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.211999990115083,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.155999997143875,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.173999994443472,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.101999996523514,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0499999974469733,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0319999975384827,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0179999984898187,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00399999972697993,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00199999990403128,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00399999972697993,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999990403128,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.10826178929554e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.10826178929561e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.10826178929568e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.61857602051371e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.43790476364174e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.5500041076979e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.83924832481165e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.08145555527658e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.31137426972231e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600001201642923,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0220000089826505,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0640000048141577,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.165999990858584,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.193999987812716,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.2039999857034,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.147999989752371,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.087999991974732,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0459999941042569,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0379999939199572,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0119999981351357,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00399999947643787,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00399999947643787,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00399999947643787,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.47088949201077e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.47088949201076e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.47088949201077e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.47088949201079e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.51539018038975e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.87302028039769e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.19385699080109e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.44317954345375e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.79431427999037e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600002199651868,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0220000239539589,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0700000197680974,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.140000008916629,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.217999980404387,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.193999972147924,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.163999962039289,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.087999975843203,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0459999849253375,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0299999890756247,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0079999971425178,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0119999956427604,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00199999939215388,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.42032573606221e-10,Bin,6.5,6.6
