location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0392156829595967,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0122549043615304,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00735294546200599,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00980392661478189,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00490196799161574,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00735294888609882,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00245098933627477,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00245098886124811,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00245098766143092,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.095275379896e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00245098437466567,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.11109153843032e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.36454590536665e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.3006608256722e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.88792384774044e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.96306880148905e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.23840667933588e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.34884798551402e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.95971977189226e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.90229009173651e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.25632058766218e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.3209246351645e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.47808498240717e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.02143218615302e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.0366106199514e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.38362582355685e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.77915920259026e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.93404297840287e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.67889380669042e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.02165256868018e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.11625304426365e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.17202089097635e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.36050012107362e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.65422326419055e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.8667470004905e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.75342358743633e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.13434432351028e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.54149541735988e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.47507059130742e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.47507059130745e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.47507059130748e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.70254225486106e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.40508450972211e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.40508450972211e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00490189454404084,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.40508450972211e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00980378568299718,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0269604046693443,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0563717515030823,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.041666078955588,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.139703907177695,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.120096353993344,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0931359738180544,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.151958703084699,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102939846240174,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0931361394669267,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0490192129584726,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0269608058926941,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0220590125991633,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0220590882337201,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0122553448267602,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00735344852515194,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,5.65250167282027e-07,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00490238030240185,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00490229233677529,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.19885260455947e-07,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.60246656479848e-07,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00490212215957285,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.3387598523608e-07,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.64269314761845e-07,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00245125898495303,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.70746825136551e-07,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.2621209364273e-07,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00245141749457669,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.02935601430217e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.17342098148058e-07,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.16108714263989e-07,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.02754428664907e-07,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.82670489227064e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.61639611400771e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.43706042758025e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.2926389598989e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.14627529161723e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.93700589193354e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.61094236087193e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.15028650597207e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.58445759782838e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.97826797926279e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.40574565167207e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.24387449986324e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.61387205010741e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.144814959773e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.62354274081756e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.72012590801858e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.39242588156928e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.32536504947514e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.32536504947516e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.32536504947518e-09,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000125060261109138,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00035179578613658,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00447260480067829,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00865165976908789,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0109225191137732,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0329686213717952,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0471891798494971,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0594894604370464,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.105339328108656,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.10784946358552,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0867168621973925,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0931755978027575,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0818691655410689,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0448899706075093,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0531743014952604,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0396743217179213,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0418167037878779,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0142453425991484,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0121460199172362,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0177864719651304,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00753799665199182,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0090381309036719,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00459779944338458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00609887364723389,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00373539504695522,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00345916591558067,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00332161876147233,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00332966315355349,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00347658212277612,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00571763263458719,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00608782842814447,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00455972959860701,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00504276263976295,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0055264245604537,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00596509274246423,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00630961011468337,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00651253029942422,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00653606313012705,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00635894152868012,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0059823331828958,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00543070038009194,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00474864352845293,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399352263217492,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0032258737019607,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00250005659235961,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00185707815016854,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00132102836042766,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000899195904175609,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000585278999837067,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000364076442936359,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000216312809502952,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000122708644923324,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.64311508212549e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.68485952676904e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.35534920239879e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.35534920239882e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.35534920239884e-05,Bin,8.9,9.0
