location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000131243815703474,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000138673116492271,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000146030334769807,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000153283438664813,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000160399398498212,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000167350088666202,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000174104588786197,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00018063711621538,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000186919439998931,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00415126538338216,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00217779973320919,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00218317437224885,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00416736532972671,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0140678528408504,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0120929140528894,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00615919843213591,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0180375531663261,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0239779092900252,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0299177574821398,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0338779013167892,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0457541764912,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0675257326814154,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0734633539872909,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.059608689650002,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0635659707962143,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0556476494496835,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0576246053261331,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0516843242118353,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0398059927864646,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0437605092090871,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0318811764087973,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0239597317581553,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0358295629022637,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.027907311628711,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.025922220656699,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0239368198432239,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0120552954870637,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100693845173007,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0120416128865197,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120345058430236,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00608975797795812,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00608242174570473,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00607502039503581,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00210924561112147,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00606014894171906,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00407357227628724,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00604539625851529,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00405897297925805,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00405184201664254,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00206569546106692,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00205890091718048,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00403148883994214,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00402514455678626,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00401906336320972,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.49279603264193e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.94353033555154e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.42636209723393e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00597693131917022,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.49197727618018e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00200992890303166,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.69416511170642e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.34603521200858e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199947997775462,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.74764380376745e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.49481599234336e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.27062203234949e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.07340048463184e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.01057018571571e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.51598555177874e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.22913228393094e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00198429906701202,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.19615550829211e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.40996484062678e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.7533543251992e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.20783494408062e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.75920240196773e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.39189153642679e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.09416515253175e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.54149102550149e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.62331192531646e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.53390838885743e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.503950426304e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.61162550549135e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000122132456801443,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000135015251147082,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000147191037470543,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000158282829579483,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000167918077503018,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000175760441306328,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000181523809716473,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000185008039518127,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000186127813219403,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000184932072924523,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000181627216647763,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000176579017548229,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00413659632947386,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00809600844337276,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0160218159573681,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00213378053104741,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0199776358154342,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0179920447532282,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0199752203566229,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0279105431756812,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.035848568057185,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.041805938986888,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0398328023753581,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0517432330270802,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0596881722482254,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0378858766201365,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0616952554777297,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0498063607070077,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0617130202034429,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0676674291204659,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.028006208238284,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0498193281365945,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0161009653271742,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0379078127193871,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.018065939818579,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359019353382686,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0101072699555082,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.016042306129971,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0180109215983566,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0199798974957937,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0199664280435279,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00607180527956525,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.015975948279362,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00604950004225128,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.011989049509731,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.011979797837991,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.21556646114001e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0060132810044313,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00402216877812692,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599772562788247,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00202424612055012,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00400070703502882,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0020114366683656,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0039891089460387,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.80192980948529e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00596338896636518,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.0547837011133e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.80636762200452e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00198879817101553,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00198714397899538,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.75880972198824e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00198501251643798,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00396752846051552,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00198394071181803,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00198377387134985,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00198377387134985,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00198377387134985,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.2338363154878e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.23383631548785e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.23383631548791e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.61608106262468e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000167287941654602,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000215821522535936,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000261563724157568,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000298196915166102,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000320140535020081,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000323886470558558,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000308887547195687,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000277704706872296,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000235432631094855,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0021723183324928,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00212742143130483,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00804132859286461,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0099991617402759,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00800304297568053,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0238748573800932,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0100036903257466,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0259004772823522,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.027919837709796,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0378796414065391,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0379221617747455,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0399460474976675,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0439479393315107,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0717467928192735,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0757312582953356,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0618525516331625,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0578839175063981,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0618423522291813,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0657932429020588,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0419640431292044,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0300300633395681,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299922446138844,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0239989389705813,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0199884360695995,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0199481134103901,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0218972386143255,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179024971311957,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0139153817965697,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00993493835425577,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0198459043148242,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.011906528843117,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.8248723412961e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00396898132484138,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00595273896417084,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00595273896417084,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00992025424282976,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00595273896417084,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00396898132484138,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00595273896417084,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00396898132484138,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00198522368551192,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00595273896417084,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00198522368551192,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00198522368551192,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00198522368551192,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00198522368551192,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.46604618246573e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.46604618246575e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.46604618246576e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.46604618246576e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.46604618246576e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.46604618246576e-06,Bin,8.4,8.5
