location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00400000371637082,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00400000357359568,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00200000357144981,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00200000301563194,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.71868760941931e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.04161976322724e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00200000106444947,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400000020264932,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00799999910489955,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00199999995813303,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.722842174132e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00199999971898623,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.17409565741641e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.88157422581304e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.86242730854701e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.86242730854704e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.86242730854706e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.42776220241518e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.40043759276683e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400003658063388,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200004596329955,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0140000378693738,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0120000452804007,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0320000250587548,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0500000056441421,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.079999970304952,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0979999476546909,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0999999425671481,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0919999481019691,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.111999919293074,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0779999541801563,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0619999673759244,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0399999877980822,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0519999680423279,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0559999582836879,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199999967151257,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.021999990470688,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0139999967742203,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0159999918673439,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00400000440505913,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000583986284,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000091634098,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00600000144268093,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200000723313345,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000851366769,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000740943148,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.32343825890576e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00400000918436902,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200001191578701,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200001197225272,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200001185666285,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.40600979308972e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200001148349766,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200001124198622,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.32418838787295e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200001022548472,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.16466989368421e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.03541430152891e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.80470066996081e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000474842718,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.48419504275547e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.99783402094657e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.75891480350459e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.80101573259365e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.11165302798062e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.48495192225019e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.57535240977748e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.86251311899223e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.2292779126723e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.22691555749565e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.22691555749566e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.22691555749567e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.57630202376992e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.08089606493592e-07,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600045663483193,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00800048443409577,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0280003655606936,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.044000290969383,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0720001471302123,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103999941936023,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0959999371792535,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.101999766392198,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.10199963069626,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0779997065417248,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0759996705617357,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0799996022024974,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0559997211889571,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0379997981606382,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0299998189327954,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00599996828364291,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0139999053541947,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0119999180682299,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00399997670404827,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00399998559291209,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400000450124142,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400003344368262,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0060000488230685,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200009036684097,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00800003728179059,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400003677075576,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.50981054361925e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000100885009,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999113910656,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00399997375247043,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.24704071308278e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199998720947674,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199998720947674,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.18649955203212e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.18649955203213e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.18649955203214e-09,Bin,10.2,10.3
