location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.80394821620749e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.80394821620749e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.80394821620749e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.80394821620749e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.80394821620749e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.95083018112411e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.95083018112411e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.95083018112411e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00875060904422259,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.010709714741359,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0218946534001437,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0409278024261331,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0780226426875224,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0991486379835912,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.150107821840819,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.164892941215092,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.165541140797346,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.119203098603833,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0424256141313696,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0291833844502807,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0177183534968179,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0173283036525494,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0132411851357471,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00985646227633535,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00609464918529715,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00292966600201173,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00104621511868272,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000270696678071302,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.22979846094793e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.17315825257444e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000177361111462216,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000354722222924433,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000354722222924432,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000354722222924432,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000354722222924432,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000943045615206222,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000374805831914351,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00488368438023066,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00582888549382418,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00585139900134751,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0130196139054702,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0224144602242675,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0312128526525813,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0420251097040668,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0457192819651267,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.056256376612755,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0639733635142239,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0713215993044052,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0620598931571056,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0578083600065545,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0531534586779466,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0382138167805844,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0341631346050163,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0288609837394734,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0238577336657558,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0115094113338084,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00572256002228362,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00972275982198514,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0108860500080204,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0090298433602679,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00525360473084112,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00426137067224744,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00489214518144175,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00711024344787057,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0101885405051574,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0109474279500718,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0126456345515831,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0139039357378323,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0129038085926603,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0132585519030149,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0145128555427013,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0149663922608002,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0122119796035775,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.011419794959197,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0113305450391933,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00905534954237548,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00714174608928029,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00526401889410259,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0030622239020154,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00183546104982455,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00100587709307888,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00109151970921139,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00022982525287032,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000684048396638868,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.63864158323149e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.26182791427088e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.98719292535972e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.15035943279416e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.0220812841707e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.26272612660291e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.59564784652775e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.83395385921173e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.23149884306685e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.84542801552603e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.38252156164055e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.49770287893733e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.32997759703589e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.60886338575124e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.45815758484321e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.2036245688175e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000110608551302086,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00026510887174992,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000580260641346097,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00115739996309993,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00210616864757792,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00349463991680946,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00528920204962545,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00730052932246692,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00919042871180712,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0105514212565877,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0110488833275901,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0105512227197202,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00919050154075838,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00730038416674499,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00528901928936824,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0034949060928274,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00210585724643167,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00115760988196631,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000580205490052188,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000265197697140847,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000131936300457932,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000125014749545603,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000400310412048728,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000400389118327282,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000968345697449496,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00413603653724027,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0207311059871602,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0343092412585377,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0255194791524026,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0117754711354981,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.026126091180931,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0605128516761184,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.132751099518591,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.174476285210858,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.189057911414501,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.137469095722878,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0772159086383141,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0597257235356136,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0256791628899167,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0102936500244075,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00191172753329728,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00135174352052386,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000397699491840762,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.62745547589051e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.49195946993687e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.7133160848923e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.50290753259659e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.60584449950865e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.06963175429777e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.81125396929306e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.70557789339504e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.60028160609649e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.12908996928831e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00200011984506202,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0140000932808203,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.26739006193745e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.17091810855799e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0220000473980992,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0340000063749394,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0240000293924644,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0479999711702575,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0919998665299939,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.12599978857847,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999031538411,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0919998746827173,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0859998711835791,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0759998717151381,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.081999831022981,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.045999906810019,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0539998760489816,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0339999277645618,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0179999770596974,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0120000063253278,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120000227306033,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400005815286371,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0140000394113163,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00400006332917696,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00400005207086702,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200004108558579,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400001948368334,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.69358914950067e-08,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.35354579272509e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599998785930461,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.34992730581033e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,5.76614985182272e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999530568065,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199999530568065,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.51143671088876e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.51143671088881e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.51143671088886e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.52111036494962e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.50185808523808e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.73933267839258e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.89734380851469e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.03911981060864e-07,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.08375520930135e-07,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.03470575036152e-07,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.60018705981718e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.59367902458417e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.11870708452895e-07,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0020001327746641,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0100001257502213,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00800018716692152,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0200001393247145,Bin,1.3,1.4
