location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0198962881720021,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0326658392822072,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0440660990321111,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0471691543880518,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0461332341290355,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0589738064423714,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0593703394614094,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0445571503988598,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.045021177544146,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0566089832637717,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0446821716193245,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.048032124945992,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0264695365614869,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0326317749336483,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0401760610769685,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0227566339852906,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0233036877470496,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0182421530578871,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0158674164798674,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0203231539705495,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0149761709146605,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0150675383060539,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0178328275150746,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0135850903103682,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0120381068646256,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159786492085992,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0129506773577229,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0112773888078183,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0109636406198704,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00923791422084947,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00886653786345888,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00845671371955288,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00938661605980952,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00888003760405897,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00693614225273374,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00633060615154803,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00568808596169267,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00502356240697082,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00435522681052621,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00370239538760323,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00308342549620309,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00251387769401181,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200517160402104,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00156402798528653,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0011925445681794,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000888577703306838,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000646842334905088,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000459959112066372,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000319435787019348,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000216637948588165,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000143463966709826,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.27600770777026e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.04476961623815e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.51206885473006e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.51206885473011e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.51206885473016e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000255145262624157,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000657531430603647,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000901250528021066,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000657548096789069,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000255829588013371,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.44974887969639e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000118092148580695,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000571419391888981,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00159507134702029,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00250333091235508,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00226064630889193,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00119447631502853,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000369751413570146,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.00784561054851e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.64887506398282e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000202274610732521,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00254313868030813,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00483684802434627,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0146570277163902,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0142848723987766,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00607217385642357,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00398748579259446,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198697985620877,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.96714845318518e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.96679728080298e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.93986837330131,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000106026324606817,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000212052649213633,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.065968078630317,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0281085485199848,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0241233348241603,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0340863690637214,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0360789759116337,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0281085485199848,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0380715827595459,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0431344362819243,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0257655104057768,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0310934464932624,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0197007798762501,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0275932122307921,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0302408025923913,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0361703084356159,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0268766047519555,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0306271029635361,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0233299055979691,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0175950470319204,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117547041804948,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120968059582369,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0141815976428509,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00956255401636592,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00526941647693005,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00690939567809961,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00732616773522935,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0149237824061013,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0202674836605522,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0248016056637996,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0313550816931765,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0312307440590406,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0281160890474407,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0223755266792721,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0173042384810937,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0119792890654051,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00931827641847615,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00985164998644382,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0121436475810231,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0116574266283174,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0115713512510853,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0081550143503985,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00532237637124737,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00297073836059914,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00154674685523353,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00112527206738438,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00170869408101654,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00336645256238206,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00605387202235545,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00927363509963779,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119867470787621,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0130576779775091,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0119864073607534,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00927135365824344,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00604274650860368,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00331848042471787,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00153558739760677,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000598673966003392,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000204734541537224,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000147976215292102,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000147976215292103,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000147976215292105,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.21377807400552e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.51928629010614e-06,Bin,47.0,48.0
HHS Region 2,Season peak week,week,4.28215815798776e-05,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000227451368751337,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000677151396418667,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00115858275782796,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112706938803202,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000681389838744634,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000266344766367873,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000235823203796174,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0174327254475905,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0211427109072269,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.114234206671563,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.249401411545843,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.147811832709682,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0630625958807235,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.105070644945795,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0643232386773812,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0355121306839557,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0321163497084528,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0169051069006913,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0101446177060873,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00169400621283229,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00507425081013428,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.88391418129452e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.88391418129452e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.88391418129452e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.86440733981286e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.65255175745134e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.0909571224943e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.510104239175e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.03172290115611e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.65977362973942e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.39292468390865e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.22455584957075e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.14403823827067e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00204453854084178,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00205511967735759,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0020662345773976,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00207781275366832,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0139887030703177,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0318493995617944,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0695418607714527,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.063605132607836,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109230176063635,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.133040132826986,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.139000949043885,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.129095425432888,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.089441230711537,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0616843531464184,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0517742486305893,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0378964561301398,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0141018894557775,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00617199820727458,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00815791367314047,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000228722600728877,Bin,2.8,2.9
