location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.15740893221371e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.69665362468963e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.32007949613442e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.01580014873276e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.73174112132673e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.81895352232146e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.3299806174079e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.18573946286694e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.31672235483056e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.6651991931104e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.18444402460621e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.01973529421068e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.01973529421069e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.0197352942107e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.30245894079874e-08,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.05375815693485e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.73523839531579e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.52277317025007e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.42191719950419e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.43616849977413e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00400001883538027,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200005969757698,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400004482130862,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0239997752143308,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0419995349123298,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0599992953476447,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0799990279211888,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.139998192529784,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.141998181287495,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.129998368803852,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119998527492153,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0739991969742924,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0459996097739474,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0479995951471709,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0259999200795627,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140001013108804,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800019550810943,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100001741388567,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600023603645188,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200029594042345,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200029705200939,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.24708066392355e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400026538261961,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200028974414037,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200028434779691,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400024943154294,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200027049612961,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.90966458524363e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.82675054749388e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.74265580887104e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200023752412513,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.57864406625546e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.50170984198769e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.42950781946587e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.36259433206469e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.30118990386911e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.24523711903545e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.19445545400306e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.14840699283605e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.1065463556119e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.06827018803571e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.03295474416406e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.99995876605167e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.96863952986808e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.93833956164268e-07,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.90838123307744e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.87805447504909e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.8466122482392e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.81326906141352e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.77722629956826e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.73768241187291e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.69389519213051e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.64520367881391e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.59107935733453e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.53119024977663e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.46541232095275e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.39388356136961e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.31698996156642e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.2353810845777e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.14992660577263e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.06168801245532e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.71870566582697e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.81757277886202e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.92646833279067e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.05793049144317e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.22345330292036e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.43308730712407e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.69501667984688e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.01542002421407e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.3982709441358e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.8454568629888e-08,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.35706422780522e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.93135069616332e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.56528656217272e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.25463745429201e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.94526500507127e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.79541109015984e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.04147407896977e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.6296363548677e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.50741302621569e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.62719200724713e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.94528403031819e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.42386976875661e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.03026787190012e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.18428198654877e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.12902398374994e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.66985782661787e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000100023915680313,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000147458925724862,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000212914482192858,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000301097089733487,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000417180327182568,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00217485211735864,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00397055024363285,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.015459223311036,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0221673130548706,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0482228428745653,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0743225056351925,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.102070549966028,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0976818767877253,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.115835307177738,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0953967633534616,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0846074917244687,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0625432935112769,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0356243150455498,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0263566058299869,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0186442876926678,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0156956651790632,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0175044078009549,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00959059387087936,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00803797847165248,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0112393641940926,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0127641912856212,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00779237035901401,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00598174566357548,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00573211814231261,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0070529490055965,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00673735036720166,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00640425781868163,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00445537687085631,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0041171500020276,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00378939154482642,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00347888367131294,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00319067637071708,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00292812744467206,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00269304901216361,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00248594804498673,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0023063689732572,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00215324693465639,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00202500511119909,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00191977398466112,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00183530257063152,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00176903157244515,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00171796728483693,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00167882763514787,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00164812834975814,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00162245157850105,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00159879704118282,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00157489237480745,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00154947026222438,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00152238151635042,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00149450942426402,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.001467502470991,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00144333438452404,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00142376865295497,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00140986713089701,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00140156362957942,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00139749299869573,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00139501608636233,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00139050458595778,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00137981727550256,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00135888248741552,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00132429075379904,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00127383964816221,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00120675538103115,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00112390614164793,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00102762918831106,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000921441822978078,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000809579815978802,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000696532286245576,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000586548250466868,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00048328055403992,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000389497934042201,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000307008371312504,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000236627282789111,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00017832838233345,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000131381958409023,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.4629826793017e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.66321596536767e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.58645330113764e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.08585906912349e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.0296979341114e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.38890901515777e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.32393174422618e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.41169305199955e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.82338610399909e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.82338610399909e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.43948770539876e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.98237011844878e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000184650625493056,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0017326131251582,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0118000369371521,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0149566443929619,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0337301134518277,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0540953006679102,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0831019692533469,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.101071101207017,Bin,1.2,1.3
