location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0251670857891234,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0303362295103831,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0354629031299316,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0374107617285581,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0408512388788676,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0520200701208746,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0459393181736152,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0553897001345958,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.041353481210399,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0522286955029245,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0490039570717604,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0504235681265915,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0346481354536046,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.046957041137503,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0342893912744127,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0325544796715619,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0230261027825627,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0228762619572831,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0211773800683308,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0210477986633864,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0177994174847347,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0145477502188686,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.012847143555805,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.01425241816229,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0125147676818994,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.012313553194493,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0105252581040465,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0087111505409982,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0068735323034092,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00501634754601496,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0078277116249436,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00594838390683962,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00562888992825667,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00219333093630064,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00501381691811078,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00160873233854428,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00447034816004377,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00111501016757757,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000910881640571307,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00229848477482436,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00215661013659687,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204586288499816,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000404624240899313,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000353632131232915,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00189149885401206,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.001894963975832,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00192326951433615,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00353542361887881,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000485453504636857,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000575075389729977,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0022397624286698,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00235328620375958,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00247135968173985,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00102722993432547,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0011365645263592,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00123228159350523,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00130868791472961,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00136109257469208,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00138617541964962,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00138220868599232,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00134950665120266,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00128998679090787,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00120731288109469,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00110630343174215,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000992508857759372,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000871786448380607,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000749717072608125,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000631251357539717,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000520372442560411,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000419989928528725,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000331883658282263,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000256752668986105,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000194489373214562,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000144233939109227,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000104725769720271,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.44506856817505e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.18178196836331e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.53081425500117e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.35584592392594e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.63493617126582e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.56192647259306e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000253563340087684,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000482922165856944,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000765524165565502,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00101155145125261,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00112029102689298,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00106097283560085,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000919440169981037,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000862355812738168,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00104308944536061,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00151348684567938,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00219389789628472,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00291655358332413,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0328775562492215,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0704482149249104,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0842814860057485,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0528442889309514,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0857618641942763,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0891116808509652,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0669013389900698,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0407917700320626,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0382921352513338,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0202869425486524,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0180688424396574,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0139771225429731,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00602618662122669,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00790584015256277,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.21777175811157e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00196900384042989,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.06623889190331e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.55901298677826e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.55901298677826e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.55901298677826e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.55901298677826e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.356261597677914,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.2940496035378e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.58809920707561e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.58809920707561e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.78181105437559e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.74093291156802e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.06512999480772e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.79302723886466e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.02396432570583e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000118730173596974,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000154756135051673,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000199829826192524,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000255659603624759,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000324081702997852,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0004070914517717,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0136575551431269,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000625039306355484,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00186008835925157,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00202196145233616,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00330421911798812,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00680417280613817,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00813920428793832,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00730984947782435,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00979548991309208,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0144993637701046,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0159403403612773,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0163076999101433,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0243653546372082,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0192868666177567,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0207934738782755,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0223039436504616,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0303872964386884,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0275021701147042,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0235045422905645,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0271544077363698,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.019814438888436,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0288757360399612,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0302224871955763,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0249457326998155,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0207131038502877,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0230018004724,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0186602466782005,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0252236795338775,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.018584605281075,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173773973795596,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0194159103142817,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0214192187898413,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0157240477961841,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0143940668964796,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0152467844150736,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0182916442923537,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00929110043652446,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0178432555562148,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00779099834660754,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0109221330661392,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0108031408286385,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00962918888792662,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0117855573637022,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00740893838929608,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00855236077782334,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00863678743280727,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00765723854929283,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0121828758280433,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0123436566460492,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00813205199648557,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0115954230448411,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00738375703614487,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00644935682637916,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00769046529358495,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0121981791033237,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00791395158867916,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00798635738692318,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0102225294569574,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00695121175700191,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00694066693017388,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00690490230090666,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00684611025446997,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.008958553187953,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00776500831002509,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00765125340702665,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00642715517051887,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00628577069520724,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00613190982394057,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00596582104087201,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00578735213373437,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00559613517195428,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00539173575428544,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00517381783893458,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00603825066498821,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00469766827578445,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00553651330715692,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00526849405585515,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00389558525114982,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00361205745466127,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00332490143728767,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00413318348118292,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00275251223977444,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0024739195192001,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00220463891868586,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00194755124373026,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0017050974294967,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00147925568583439,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0012714774901301,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00108262622412485,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00091306793924481,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00185859256348549,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000630909477441904,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000516823416778668,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000419229024464704,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00033668200693478,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000267718307120115,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000210759242397178,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000164269296984751,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000126748165004669,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.68176715118331e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.3201705912102e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.47881493475846e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.05946217047703e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.02646343892798e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.81733582439427e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000148966067477808,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000148966067477808,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000148966067477808,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000148966067477808,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000148966067477808,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000244726989579034,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00205794503306485,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00803944709744225,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.012647959520085,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00803951917975457,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00205752700476475,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0154176502203672,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0076206937713146,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0230296327201611,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0276139763508372,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0519341417232294,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0756173610737228,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0860526899128662,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.1037931287509,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.124748188238801,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.110026382617828,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0759711371480989,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0529033496919419,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.05191867316461,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0334106238968994,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0420054081755996,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0215025012601461,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0265719172174661,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0179272931897565,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00931519078374346,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00459261153958635,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00277926068113453,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00141623270890929,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.50948495931371e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.30189699186274e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.30189699186274e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.30189699186274e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.30189699186274e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00241992298763469,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.26375086714242e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00486708521145044,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0121229586311738,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0145979662338589,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.021911798677516,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0436819708024229,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0558771824096437,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0464753086033741,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0755414479579721,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.061347655385365,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0999969235798297,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0641000857292989,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0689947576070842,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0497923131653952,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0497576852549886,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.042472520363851,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0327625434899454,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0326599729577104,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0325616462071794,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0228565696067536,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0347819871568994,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178663628370864,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0225738808744935,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00324764622075498,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.015168846799592,Bin,3.0,3.1
