location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00220322746627146,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00261237555389917,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00292526555715772,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00309365293582469,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00308972753675541,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00291418820702079,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00259585727294435,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00218364695109099,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00173479865439675,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00130157414753848,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000922287549454259,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000617151108593326,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000390002318274229,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000232779030923725,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000131202905136078,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.98317862523573e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.83146566892516e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.52694275975697e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.81435065222648e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.62870130445296e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.62870130445296e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.64438176900331e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.60448941753447e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000158306823516664,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000344602153740697,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000682797774914477,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00123525461194762,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0020481593469703,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00312629284907968,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00594310028345961,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00581192539468034,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0178683796759581,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0252157474502435,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0385094260013983,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0562834649321453,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0633886388403985,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0690724773533177,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0900944711211386,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0758872284464897,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0856996802032311,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0795850796955848,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0620253633160589,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0529669903722538,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0587580305971128,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0323450216367272,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0288930934740329,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0347789075498384,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.027151842457037,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0182439214274904,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0111195329865822,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00272597827682566,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00220281046428266,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00492860032392048,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00474362026080601,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00770276560299053,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00155352282661833,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00306256374860833,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.95453343128408e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.38631969885699e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.14699379068202e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.96765398510985e-08,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.12089454590915e-08,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.01083570229821e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.5897292959726e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.15855171448307e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.72380816688516e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.73588687865935e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.74482557083794e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.71269984238404e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.59961667448222e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000111286418425741,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000242509108106417,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000476069553036389,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000841840768663298,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00134096362881609,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00192421639651771,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00248729973959508,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00289630615228767,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00303811754497982,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00287075944204106,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00244364445109533,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00187379330007129,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00129434623399656,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000805402769597338,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000451442702397495,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000227949212442022,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000103681843876185,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.40154933968417e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.44304417177101e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.44304417177104e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.44304417177107e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.43124364938396e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.43124364938396e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.43124364938396e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.91017340445592e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000119808754667007,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000429498692686922,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00108813176550504,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0019747119547483,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00262739879495351,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00840534690504652,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.226192827753287,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.258354043810712,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.245269365836414,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.156493886508117,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0469067514219791,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0284580043104822,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.010804397866508,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00584520980730031,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00261299905212546,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00335332916502025,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000622405305442159,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000202795346096185,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.85473736728001e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.05104686405011e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.66556256325686e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.12064030207204e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000182412806041441,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00018241280604144,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00018241280604144,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00237422276034721,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00457640660764402,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00368270166363214,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0118457833135322,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0116862010900987,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0154891247961543,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0179916399941141,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0269564660991145,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0477225123686288,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0535399225854491,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0568512210193854,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0557607392741369,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0507090905045941,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0611339429204817,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.061984086231465,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0483146698956132,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0438616554716476,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0416514210636945,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0334301175065314,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0205604721564726,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0260943753002735,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0126640750212622,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0129735251034239,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00933118876096109,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00711202143283147,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0117574016262587,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00793323441398265,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0109995027163823,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00887995673014382,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0124386301393884,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0116477457757392,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00741628022485221,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0105657427909592,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0111990669529638,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0115654340416091,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.010651898827855,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00957911265208733,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0104747724029778,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.011036876147418,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00791047241746451,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00771692674326912,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00623232833828348,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00366975746353979,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00350126307699464,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00253833142609837,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000790701198127266,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000395616024497532,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00127661151377997,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.52704362285269e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.8612216384125e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.92247331929999e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.13538905671948e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.04607661261795e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.37648127187928e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.0010959620897323,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.25504753079326e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.03128954833468e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.4173063153879e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49626640531918e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.79754895544406e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.83636925074584e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.07851018805403e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.7374359954684e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.18245436879308e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.40881828401869e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.96950823925516e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000214983035350152,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000470547036571767,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000938562921485677,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00170794181962626,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00283388591189884,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00428913866104543,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00592017137354511,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00745273535205283,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0085563962987218,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00895980002221753,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00855623530049443,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0074527944107667,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00592005366334743,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00428899045644339,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0028341017603082,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00170768929709395,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000938733149644293,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000470502313087071,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00021505506595415,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000106990257089818,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000101377408245338,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000168211156478621,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000168211225282345,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000174848562599269,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0013944621322484,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00796507995061287,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0153913036063472,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0127504071152048,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0146987478250646,Bin,2.0,3.0
