location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0617482578483158,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.134865666066969,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.170434170301302,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123018606238128,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.12300222879347,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0913692428421825,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.057755139772372,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0399423668228099,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0142278562336578,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00431910642131082,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00824171784752277,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00426590937308884,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0042443797596892,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0042256113380236,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00223321140232125,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00616792136383109,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000224782855433581,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000206574029709862,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0041372428482004,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000163942541529575,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000140077005117787,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000115736672795887,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00206765716781494,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.06516633394605e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.20993313633457e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.71281720549778e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.59664411433866e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.85854415596867e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.4840156624462e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.46344686373023e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.79808270063024e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.50230149806013e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.59010973015658e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.05944824331054e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.8700883366483e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.92717359521518e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000110736086814921,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0001310220297241,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000147828719719215,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000159034695458627,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000163125383479228,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000159532224224656,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000148758739916939,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000132254919264297,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000112105826887673,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.06037988235195e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.98171384834462e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.12932395784835e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.59313162195073e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.3998146004155e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.52826777561383e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.27739573963748e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.37092111338275e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.96435992550885e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.87087309187091e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.83821754094005e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.83821754094006e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.83821754094008e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.14349729132615e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.42869945826523e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.42869945826523e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49570347618046e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.04471438366393e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.96210142446908e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.46708253734714e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200948524282839,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.15093817074145e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0040483575274146,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00013559817120409,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00416105477092296,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0121604886198741,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0340328876318592,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0479793304463687,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0619133007712414,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0837492127681599,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0996148168935403,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.117433386543379,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.111457425500513,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.105465797389423,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0717334758724325,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0716762313722981,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0478520855551098,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0260170680840418,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0358879890211504,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.016057014892804,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00812253083963218,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0041568639803238,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000192404627816934,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00612812240047402,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00413194069787734,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00410816399481991,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00209767042562412,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.5852189551506e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00203889906798904,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0020167641205832,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200118268256241,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00397231889153763,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.91836559064724e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00198304602177626,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.2663179384297e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00396216371027903,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.57231396642754e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.83560314335512e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.64071470795853e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.87494182878565e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.19945585306125e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.55028385212188e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.59831065406507e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.65603441185568e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.54246877605468e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.51143587816676e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.82905177371208e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.69789136877094e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.75881778888044e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.48055612863355e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.31572254585523e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.73564937481847e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.16361768819622e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.40009227378452e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.45439785904266e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.76399261830279e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.58945459393796e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.96267789239438e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.02968538306417e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.77679948871527e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000109504965296196,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000140432934187792,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000164018574820029,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000174460543182178,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000169013654958531,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000149109747315794,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000119807996831441,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.76725324743802e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.84281306301319e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.5464128860394e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.96028590994288e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.8674522763222e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.52421968728272e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.154772441057e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.97811542443382e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.12438662669205e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.38301240807557e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.52359104991771e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.58622866578781e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000127128125791345,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000179409987498725,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000241640444538317,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000311040281573626,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000383472776460747,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00237027839845367,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00243531952529269,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00440878439244627,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00637590747624099,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00834168254175793,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0294747664970774,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0237994091402514,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0411416602374414,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0546815959444078,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0644179986201999,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0933349684376283,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0762713330128169,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.107094133919432,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.101476565744038,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0938909496705103,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0555871188707977,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0593754784840889,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0324549016728842,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0323229255691994,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0149284793816105,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0243573505316767,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0127195635495724,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00301269955639599,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00481608769708187,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00662862387079273,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00461253336343824,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0102600093720688,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00249321723412698,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00430667085592849,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00420796711752898,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000285598300690705,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00212367457665274,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00206017073394219,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00201142179281817,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0019761614142777,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.60602402482961e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.05715984226206e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.11611625270769e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.75750376412588e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.82121632052348e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.31422052185363e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.82668530242864e-07,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00191630503053413,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.08877967969969e-07,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.89053437763367e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.8489613115051e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.20521730280894e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.21375610891699e-07,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.18791176832768e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.57683848461212e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.30733291086124e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.03746162349783e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.92622226509196e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.39490977087708e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.68034240323566e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.02529362244159e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000136116479960919,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000194909195132364,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000264987149436871,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000342020357870059,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000419118717252036,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000487596545385742,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000538586071124206,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00056479661560733,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000562296120830733,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000531517741138618,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000476982464672827,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000406387360551857,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000328724933146199,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000252448639782539,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000184067674786217,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000127407255283194,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.37334771727952e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.22450205096478e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.09441595247627e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.74064774163921e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.29344883829906e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.40740871882588e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.4052088129836e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.4052088129836e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.4052088129836e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.4052088129836e-06,Bin,9.0,9.1
