location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.41805339131815e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.41805339131819e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.41805339131823e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.47934835263299e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.39425828161714e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000944108553,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00600001066330073,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0180000038805916,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0499999744949615,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.111999910019143,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.167999852561116,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.211999808433883,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.185999845987936,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.111999938504766,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.058000004759157,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0280000400393859,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000541488164,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000522655215,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600005391426876,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600004762646596,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600004091884654,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0020000388373406,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.44463537780284e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.79255741902946e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.18388721862879e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0020000139922269,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.17014043413288e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.9269125116061e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,5.06747206660731e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.04589605033748e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.71628611718639e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,9.04531121704625e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.45210877996696e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.04365818878384e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,8.73925714654364e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.47856258706222e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.28853588910746e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.44776636242725e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.45361955252968e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.43906966357377e-13,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.53292993708812e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.49767132226841e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.59526037669058e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.33255586328276e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.59416724335715e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.00681794362355e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.09627511999852e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.53142507943088e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.10121799105254e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.69791304094292e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.94213993568736e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.73565835587515e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.08063049432171e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.8343400385475e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.26876401310758e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.52051951825152e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.69265806510665e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.75034303252618e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.68131720905837e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.50018212774621e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.24340275262522e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.57316466226128e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.8464287824745e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.54813667715999e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.80675242060911e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.60896412158326e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.56697482706176e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.23680647243842e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.15721131686964e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.97111135377298e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.971111353773e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.97111135377302e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.5831899160608e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.30184735636352e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.61650464783805e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0060000064499652,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00600004052315458,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0559997384182647,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0899995600067269,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.193998899418708,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.195998950656583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.185999075320488,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.12199955883119,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0719999215952854,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0220002620619327,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100003195716024,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100002828425254,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600027029033213,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.010000202510619,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00400020727911278,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200018725227964,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200015688101104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400011757790022,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.2743155393454e-07,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.18249403185722e-07,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200010367530602,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.22535732548486e-07,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,1.27753491199191e-07,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.2802058315443e-07,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.2009334336611e-07,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.03940235926847e-07,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,8.23838369275661e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,5.95869662482815e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.9260273207932e-08,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.35420017669929e-08,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.28456721116331e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.37690388011438e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.8783828868742e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.18196492008372e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.41491210080426e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.49965626697522e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.62952374331556e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.30109713369245e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.32521039962497e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.72310655669612e-13,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.63258067954234e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.16828336690576e-14,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.25817841626179e-15,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.1585565468804e-14,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.90504705954024e-14,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.95471990780302e-13,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.3440187422297e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.56460136816307e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.09660182500933e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.18603922246658e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.23710817134436e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.33941561611991e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.63393340248426e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.83013496344523e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.16329521316325e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.58337578230415e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.79271012861377e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.47992184693631e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.53674197952326e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.67523195330143e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.0472105564177e-07,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.14984197871427e-07,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.14831767438156e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.04303392342952e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.6179609502223e-08,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.47628034712103e-08,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.42676115487832e-08,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.75233289016228e-08,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.55621513650819e-08,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.004434699434e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.74492715219374e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.65116922972379e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.31309841922014e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.31309841922014e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.31309841922014e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.31309841922014e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.31309841922014e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.31309841922015e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31309841922016e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.70685858840936e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.41371717681873e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00201669436586448,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00478535746394799,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0176817735021117,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0837371169684573,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.207575424881584,Bin,0.6,0.7
