location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.15319771290196e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.24985558597432e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.10450835437158e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.01027841619646e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.91427433450949e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.77918263584361e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.05686062845003e-07,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.50532289537956e-07,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.98951222384551e-07,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.46969348972957e-07,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200027584655407,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0040002926280066,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600029112800491,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600028287442901,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0400000271955781,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0380000109691317,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0479999192962566,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0739997347949231,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0759997339881491,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0739997758288961,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0839997369925346,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0699998438978986,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0759997836339949,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0739997473311585,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.043999884932141,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0559997383896962,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0479997445104097,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0419997600724805,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279998537450819,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0179999413588481,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0199999636060454,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0200000071529083,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0120001000944188,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00800014745172724,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400016884515269,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200015279219193,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0060000825416789,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600003907842134,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200003160248851,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.23322420018522e-08,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00599996875787582,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.61623161859123e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199998792411775,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199998785588863,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199998785588863,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.47756215314365e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.47756215314366e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.47756215314367e-09,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.18383200608632e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.46308894272138e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.6746018760439e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.27698891498473e-07,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.49053857049196e-07,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.55213254414129e-07,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.4758583752201e-07,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.35668153794321e-07,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.33467819379371e-07,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.53157855073941e-07,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600014132215354,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400022431634913,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0140001939790217,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160002219836459,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0240001621573788,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0459999398630412,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0519998574321057,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0679996880389039,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0619997535781474,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0479999224719387,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679997802150118,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0699998014774377,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0559999458580918,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0859996290825978,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0539998676543808,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0399999125286565,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0439997836462875,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.049999650410295,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0259998273993287,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0379996853555294,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179998711019864,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179998826859362,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999998130177064,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.021999891374758,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179999481582491,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0120000108943776,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200009650787629,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00400005551742233,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400002868925346,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,4.20483347095408e-08,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,2.32623580217186e-08,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.13320146006821e-08,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.85757873784083e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199998272238113,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199998149723319,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199998106608922,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599994270941305,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199998089847931,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.65893835777522e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,8.58191022807933e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.75473875682002e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.50938144551539e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199998142188569,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.6641205755521e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.56561766590372e-09,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.10183249189879e-08,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.34201039340713e-08,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00200002469613068,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.21412263293988e-08,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.0457726899441e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.33456289780156e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200013081102948,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.48258559345158e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.2907746517278e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.89157035881732e-08,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.67322018325803e-08,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.96312570372817e-08,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.07212991330587e-08,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.53463851020958e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.86319399711478e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.78372571368988e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.71754198234096e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.71754198234098e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.71754198234099e-09,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.15033016393435e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.71730905844756e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.57160320291881e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.70793801288598e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.15790307059921e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.93964169781897e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.05620349623797e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.14974218495836e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.42424607334036e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.7260245756662e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00600015051678361,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.39128715546879e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400023743028948,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.012000198559015,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0140002116282734,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0240001473037155,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0280001308154587,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0360000695231404,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0459999805419127,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0559998818448015,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0699997377942009,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0659997499736257,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0439999205811097,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0619997248813594,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0719996018221923,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0379998809851971,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0639996186753832,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0439997796703179,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0439997643162352,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0319998631878322,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0399997844340306,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0359998176272014,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0259999067032272,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0179999774643524,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0120000286804445,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0100000413100285,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0139999967564091,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0120000041516001,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00600004576096701,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00600003141823254,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0139999438512756,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400002034548569,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00799997077243832,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00399999569498569,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399998631226378,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999719588466,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00399997362651571,Bin,4.6,4.7
