location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.08348257453796e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.79397594679424e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00158970404211889,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.34815565449339e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00158964175601262,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.19731325122969e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.27250956263652e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.37752841742621e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.00006909479484e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.06677417965024e-13,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.01549073320663e-14,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.62252905289797e-16,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.51072169812309e-17,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00158963924300545,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.44932387171464e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.11904001338873e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.78319496891725e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.63633155307297e-21,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.5740410338439e-20,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.61205956299532e-20,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.40156499390898e-21,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.20527067050764e-20,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.53891630088011e-20,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.18309331106987e-20,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.96373253967922e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.01526088884772e-20,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.70056814144077e-19,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.70336264772513e-21,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.47173113430827e-20,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.56720033746941e-20,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.54373828269711e-20,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.5082874974432e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.94194775355658e-18,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.69311632581515e-17,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.58118472424985e-16,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.2236623835706e-15,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.1724742312043e-14,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.12793523136363e-13,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.12059654032483e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.45362410958621e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.57672624035964e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.90008080726379e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.64235399248498e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.29977295800072e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.7444097133308e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.50994904846955e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.4330275870865e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.74472004995496e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.00280578078243e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000128102611880904,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000292873816108676,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000597900164644735,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00109008706809492,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00177478929780337,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00258033432073825,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00335008612183966,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00388387085555412,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0040208403303756,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0037171867935468,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00306854617625103,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00226204693548006,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.0014890343436934,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000875319271856398,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000459493177921006,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00021537463806346,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.01363518583849e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.64958922535295e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.58750744572653e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.64946181346398e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.64946181346398e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.64946181346398e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.36903860978808e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000180160789369783,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000647979229884139,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0016522996512328,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00303521624595812,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.201103929267977,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.238457706417484,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.195109648508257,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.14434666726749,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0964988097233859,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0593861952491462,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0152897539293478,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0183214966173258,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0102633458024633,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00663828283329258,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00452877857703383,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00257429448882564,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00115107817517081,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000387184860758447,Bin,9.0,10.0
HHS Region 5,Season onset,week,9.54133246952495e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.11559080655198e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.74920991483281e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.00014090399838083,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000281807996761659,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000281807996761658,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000281807996761658,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000991735153310086,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0017176761712756,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00131973532565126,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00491730902704551,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00848763032093677,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0109606284118948,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0176298561904552,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.026491483188897,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0387310060386853,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0451258171223278,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0523949443817292,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0614603238681724,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0663896121978091,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0653753144790047,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0587026687473515,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0543126669878576,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0383915111649965,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0325575894141124,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0290294578745208,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0232050805649472,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.018668184492705,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124084640801456,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00913475303137923,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00719377988104121,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00926903656440948,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.010330624229842,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00825580189867055,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00590544338591057,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00679844340722467,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00867342958328629,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0127229900134506,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0115897460210533,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.014312408325104,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0130343047940934,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0135140750187613,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0130284045270194,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0137454696159907,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0148725904972667,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0127131759823672,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0107262308054206,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00968305215815087,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00695890572501225,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00497089489528147,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00396775615001905,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00195350155979653,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00107081890091838,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00124568430351753,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000244716060756306,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000101931842552104,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.87467356640632e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.34370059705756e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.24593560300896e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.22501631832481e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.21821942430923e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.73407163955874e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.69900628813452e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.07031521607692e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.43767647384037e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.93082878854579e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.76965290831894e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.65922694911323e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.39139588272222e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.8217004048157e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.525495209535e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.39774768450777e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000115716447178412,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000277351582614926,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000607057040921303,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00121084861990976,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0022034313819973,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00365602216628454,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00553345706445286,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0076376673030501,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00961484212619572,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0110386852202816,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0115591200581378,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0110384775149941,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00961491831838332,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00763751544404615,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00553326586433858,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00365630063429409,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00220310560036589,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00121106823281605,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000606999342744142,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000277444509956766,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000138029110436123,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000130787922742129,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000387707688576168,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000387707930506043,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00040308601283722,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00321443879706023,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0188679883200152,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0347551863687455,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0239632346274668,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0137422227633746,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.027654184326387,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0674299231972089,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.131771606509521,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.168437476031934,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.189306828387643,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.14546815756009,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.078102459907233,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.052741745748195,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.029227890816586,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0052529723659918,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00294813156878653,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000387726324298295,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000896740272337436,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000387726131034597,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000387726131034597,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000387726131034597,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000387726131034597,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000387726131034597,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.4718366665788e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.03696249622205e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.98250340577007e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.24583423652534e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.87453936589599e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.90800913383962e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000103571656220346,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000132092461669058,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000164140673068534,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000198895420902813,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000235252623823793,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000271906774258558,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00228295932155278,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00231617442060061,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0023458873170124,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00434673167828113,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00634262672878164,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0103087418705917,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0182204127370672,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0221757563941122,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0340277141753196,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0695802183664501,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0596920378166564,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0814070010552693,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0952162972920086,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0793905982473321,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0635630476667534,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0635386236152285,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0654902288698909,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0871981679967024,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0358160475035658,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0397499258285228,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0338091974956926,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0298462541568643,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0199584669710203,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0100713615830626,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0100614056226061,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100504999728531,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00806270925183095,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00409787574637731,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000131646471262876,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00406633484979711,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00207423825220807,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00205790639659262,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00401796691320986,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.30364730207384e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00399177154474018,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00398149850731376,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019976970849994,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.57077979080063e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.07829221395038e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.190495366698e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00198012661086855,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00197839836381248,Bin,5.3,5.4
