location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.40344687550978e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.40344687550981e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.40344687550984e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.95900828049755e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00199998480582878,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0059999465814532,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0119998938663364,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439996449962832,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0959993245513357,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0939995672552774,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.123999459393445,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.119999761263266,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.108000081741683,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0800000558224362,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0679996741244362,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0659996320694479,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0480003153375535,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380009205024651,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0260007374461365,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0100002507846131,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0139999211306848,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0159998509703782,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00799992367053439,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00799992355283596,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00799992355125787,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00199998088781224,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.1996438635455e-20,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,5.16597494472904e-25,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.54820386864055e-24,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00199998088781221,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.35708508199863e-23,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.53582428605346e-25,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,2.46373684489015e-24,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.45183303601497e-28,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.59181373891903e-27,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.74079455874388e-24,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.35380598097487e-24,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.68508260225653e-21,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.15473870829779e-18,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.89599181403553e-15,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.6356414522923e-13,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.95025239757708e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.01716452276858e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.501354445514e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.5707017862051e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.65425028504851e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.21943520012896e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.70969776334814e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.96280047779408e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.20747580248097e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.9036461577897e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.90364615778973e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.90364615778977e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.26306297377798e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00199998434389249,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00599994797942557,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00999991180765158,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0259997724036655,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0479995939986727,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0999991736777818,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.101999252425812,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107999334602059,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.105999500653116,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919997506016945,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0799999320612446,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0660000724320832,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0440002391438638,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0600000552330377,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0340002894939175,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0240004028080128,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.018000437790668,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.01200038621274,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800026641986339,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0120001045251056,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600010988379308,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0120000631939661,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.84502733150413e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400012846382867,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00800004529190795,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0020000570144133,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.3889187166866e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200007271796282,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00600008481528732,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.75937700133597e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.72851120123183e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.30977145103227e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.64446959413334e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.43550794199815e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.18872766831636e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.26540122614023e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199998386897253,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.05120599270428e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.05120599270430e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.05120599270431e-09,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000807114201748876,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0015371833257124,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0041726007895618,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00321985638649719,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.010509466552713,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00684890930654294,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0237570978320493,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0131601191063723,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.03282970860689,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0325898768760766,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0538454506759434,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0682819793311953,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0597354247599631,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0591286852524085,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0611590577270728,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0571611147029782,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.054144152100519,Bin,4.0,5.0
