location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00284559685607389,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00665247735602599,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00284822062635049,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000949330860129028,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00476200353580324,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000962357306758227,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00096918248600922,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000974639137907304,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00288072651837692,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000976259228352627,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00097004324901871,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000957925970821517,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000939377424515083,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000914295165201446,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000882929814019082,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000845915039017411,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000804141739084843,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000758735242928133,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000710886883000872,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000661777728796855,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000612494282729531,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000563958094260481,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000516887431993798,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000471809382575236,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00042907129396191,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000388908863803729,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000351472848458239,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000316911298478321,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000285417611766235,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000257246836918523,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000232748890068121,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000212341490113514,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00019650605092271,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000185726419025235,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000180462127216759,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000181037555034334,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00018763705513458,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000200224228984368,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000218498374251865,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000241855487522269,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00026939591878276,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000299945444042922,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000332068652766568,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000364158091389031,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000394520184215268,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000421473164573298,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000443464091681217,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000459168640462733,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000467611592489304,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000468224480125259,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00046084058934783,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000445792995123174,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000423778972139313,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00039587706745418,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000363384300666028,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000327751700444293,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000290463088153313,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000252930201651961,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00021640361355661,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000181923731717375,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000150268300660494,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000121956891892295,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.72469639132655e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.61945389088276e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.86546259912462e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.43686877923244e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.2973730701798e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.40756882054267e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.72747616571227e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.2177565073346e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.43513938907625e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.82504395961873e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.25391956609077e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00033076594611523,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000703585477226495,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0007618074616423,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0008226027638864,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000885811552797697,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000951358560261332,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00101906979658714,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00108882386112597,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00116040150737211,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00123364472639832,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00130832091147374,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00138421144351187,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00307097374653022,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0111980796953974,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00805627164029172,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00813442927400603,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0178718838684081,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0131197199812958,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0164163197736254,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0309811702538448,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0391049514749471,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0520567050711602,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0489072570691717,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0666841665788353,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0619195816851735,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.047492477521185,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.045941154429104,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.044386129865737,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0524865028824505,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0525330795704393,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0348660849696312,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.033293464144928,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0413753197357467,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0253034891382745,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.012446281065296,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0172927931466,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0189141587404038,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0108708117502023,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00926189895207548,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0108676130235571,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0140782721361867,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00440485916445262,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599623194162596,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00758323094076441,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0027266086010415,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00269594206072791,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00588173110100634,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00423475497205757,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00419506842329692,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0041530987873633,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00249937662713679,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00245409203009071,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00240773697735666,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00236069300557556,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00392325058403403,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00387595456047658,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00382905592026689,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00217296854507829,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00212780387511758,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00208392998254672,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00204158462539642,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00200095447847774,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00196225223024502,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00192557366521435,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00189103716748414,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00346857695244969,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0018285274160472,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00180052874491216,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00177464152033497,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00175072380686286,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00172864895926349,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00170818982473642,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00168914842568386,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00167124378110626,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0016541925974899,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00163768855397734,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00162140078070577,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00160499473410895,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00158813206925458,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00157047058954175,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00155169926798587,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00153150244324545,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00150960894807879,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00148576049793959,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00145978299917391,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00143145786099479,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00140071767300535,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00136745381287699,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00133169098920868,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00129340740103914,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00125274407835626,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00120979843173962,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00116476315561456,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00111783899642106,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00106930425037772,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00101941873080703,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000968499432910721,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000916869865210993,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000864853132742827,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00081278952934882,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000761005231672105,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000709814682276179,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000659534387194232,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000610427617132813,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000562769348897983,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000516770518086296,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00047265433690291,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000430544869532104,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000390623902578513,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000352948513712818,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000317616743167835,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000284628463975202,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000254042950088414,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000225788252367092,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000199844311094535,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000176146134816185,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000154618299311078,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000135142399806243,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000117630240023231,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000101963291955592,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.79982019866126e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.56364729684306e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.47343811638181e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.51715713005848e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.6813781944858e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.95657367335378e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.32889020868354e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.78954297375049e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.32714332983497e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.9337569332686e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000225466311565112,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000250877729215584,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000601309998358718,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000743256155368742,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000889917473512612,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00103236536117643,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00116079137599096,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00126593234226415,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00134046532736858,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00138048764547576,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00138653908013598,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00136382438905391,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00132204644664094,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00284170900476264,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00593712346021442,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0059190144138504,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00593375381043339,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0122591023402958,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0201933671962561,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0203267576923819,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0173538762708188,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0332112988958073,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0271272187185844,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0382840040418364,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0384572806623712,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0354849310956132,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.046616703456161,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0420763361273412,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0626363895026055,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0361956851877412,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0380128454573787,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0226288792567074,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0480446459241611,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0295934564753804,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0346672137089802,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0334558331679242,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0306363815675734,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0230481981704253,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0279160538172254,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.020143599253338,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0154050284569185,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0184096007302909,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0166319978740929,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0147976989430492,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0145008657052361,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.014200183552075,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0123510848612183,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00897075535462224,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00406906674928451,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00391892760621488,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00694826151463743,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00844439457357044,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00525938200453759,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0052178409797198,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.005170873369742,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00667415440982983,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00501471430189362,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00488862118405809,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00315659226644983,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00608917937491089,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00271604997134725,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00245066354789483,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00216821590058102,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00344943549264792,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00317322169912081,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00135364715461476,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0027064501245442,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00410596121068267,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000855596124527022,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000795735889015717,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00235696119192922,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000829751070689097,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000907717401425074,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00101033499833306,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00112325660221011,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.002799137926273,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00132070916380545,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00137946198708236,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00139936656112668,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0013769703239265,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00131307378973437,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00121308185452856,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00108541111980534,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00250821014412837,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000789169559021713,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000641197158559032,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000504453729682613,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000384286020791912,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000283460020215802,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000202451487216161,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00014001098097875,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.37510633061603e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.07897864136561e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.81615337841786e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.32002652467977e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.59329929209499e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.57227316334947e-05,Bin,11.8,11.9
