location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0139999725687564,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00600004082498386,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0040000511068258,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00600002275624022,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0060000133638697,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,6.14138864173996e-08,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00400001424854804,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799996763844957,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.64129448490547e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599997222248703,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00200000446924114,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599996114636317,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.42347689943678e-08,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399997254487713,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199998889103698,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.84333414759659e-09,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.18962331308482e-09,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.9513867518959e-09,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199998292937892,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199998227517681,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199998181366064,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.06865035006516e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.90676766082724e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.46983377786171e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.53400401624713e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199998098141528,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.61783519375906e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.32884392093194e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.96904924884539e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.2054153162893e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.34521988364864e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.5288779369775e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.32303469737965e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.41708309854686e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.32413406560308e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.86775213890263e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.38515059291321e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.0377174734967e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.65889514487985e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.6032524020004e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.01213628608313e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.0728244629818e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.02192006362387e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.31675989462951e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.88643392673309e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.6538969359786e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.66647833567501e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.97278438960841e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.62439029063550e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.66301601941098e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.11259956453279e-08,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.40294802159823e-08,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.73717803952448e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.1121075799955e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.52148541864525e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.95583695993014e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.40233530491781e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.84547463400455e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.26777196950743e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.65082956394162e-08,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.97659953855822e-08,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.22900799820551e-08,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.3947508219408e-08,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.46529368230189e-08,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.43644533883419e-08,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.31018920533074e-08,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.09289812894572e-08,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.79628991851987e-08,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.4353210682877e-08,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.02728865481467e-08,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.59075735012144e-08,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.14364345174532e-08,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.70244900811343e-08,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.28114535522089e-08,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.89077507485116e-08,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.53879209213581e-08,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.22974702741669e-08,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.64986642742742e-09,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.43479007241777e-09,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.62566731642269e-09,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.17890110781742e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.04876284799144e-09,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.18356142118874e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.53595511599896e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06080730398934e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.21432487892109e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.16456519161499e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.16456519161499e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.16456519161499e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26373586428106e-08,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.88307529954901e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.33969021153177e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.97819176232928e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.84107369360201e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.9670973573177e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.39160819899953e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.13169653356642e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,9.18941570285671e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.15402638782668e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.41358183779151e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0020001508615186,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.97543221171663e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400018946931299,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800018014125789,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0100001867449476,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600024480797306,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00800024454150492,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140002036635205,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120002309659489,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140002172303292,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0140002170495661,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0300000669548582,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0379999854911605,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0280000640739423,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.041999921552529,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0379999405777415,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0479998311459933,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0599997032821923,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539997396596371,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999409459703,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0539997075583421,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419998032741476,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339998643067188,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0359998357311162,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419997715760363,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0459997258360966,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0379997889317904,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0259998877840341,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0239998949635662,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299998286899963,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0119999800983714,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0259998404255987,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0159999191762701,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219998531040472,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799996983340318,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179998695994981,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,2.52841684434311e-08,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00799994599005806,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999530247989,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599995490145342,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.43585517843764e-09,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799993153336089,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199998456006174,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0019999835325786,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199998285913063,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00399996424992748,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199998216978007,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00199998201370678,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399996374180338,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399996369216933,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399996366649785,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199998183759821,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199998183679353,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.80874337410032e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.04952829975458e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0039999637296954,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199998199092127,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.10225002059154e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00399996417489131,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.10429408350907e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.49012991794748e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.36697055924117e-09,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.64611164825009e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.449874030508e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.90167103720874e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.11132184225649e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.51642624204729e-08,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.00710297230679e-08,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.57729105000974e-08,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.21037400255636e-08,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.87937140363496e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.54756326901151e-08,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.17153801999689e-08,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.7049426681717e-08,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.105548660772e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.33831679583416e-08,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.38382209264605e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.23669299759307e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.91116710061575e-08,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.43488696499744e-08,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.84750775897557e-08,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.19439965489136e-08,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0020000170244742,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.86672390914691e-08,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.26455666211009e-08,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.73520778686535e-08,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.28997665379984e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.30198043316229e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.50775801677296e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.41635441133656e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.90726966939825e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.85697973564735e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.15031941027295e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.53075504107053e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.2050690513239e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000169345511453336,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000747597194179928,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00215953526659475,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00408039196705489,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00504447438569861,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00408295386646995,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0143370210153444,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0217572905828798,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0339457046972841,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0405335125935769,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0791883311141805,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0550041539831027,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0685534572697004,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0745601858919349,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0681874154210392,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0541557371287168,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0492028373995035,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.045815596501456,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0229312578829181,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0231727966026515,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0116970943250055,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0106886901684373,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00182682461186545,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00356262854891591,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00529848170478101,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.08659417922279e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.298569756830916,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.54128742116182e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.08257484232365e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.08257484232365e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.08257484232365e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.23577252228814e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.90404199428659e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.73411895533706e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.7207589667388e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.88731280473987e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.25890421624641e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.86726031426065e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000117478884742155,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000139322732194011,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000164616660324131,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000193777006561955,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000227308880863669,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000265620801985609,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000309227316883068,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000358761164881296,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000414664623124289,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00047752925935475,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000547911692958877,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000626472776832585,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000713691353419115,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000810060955377097,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000916265717570672,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00162104958092038,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00115979079297488,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00129791497859372,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00144744458941154,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00219694652788423,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00295810618668648,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00196609208629657,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00333925529004412,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00590052914963773,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00553146450403085,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00399662867308195,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00541380749457964,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00566396535357342,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00709962974906174,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00854341542151187,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00705258335389185,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00615599351674276,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0105591248388355,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0132008564615215,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0129032609991817,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00907670836514824,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0117213885457785,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0137760962916026,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0158279088412254,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.014933945266295,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0181528910589267,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0143055103980056,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0145689893023661,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0171774264763518,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.016834969890358,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0182476991426733,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0131784953472714,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0133932264585711,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0171266860790113,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0214370003525263,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0163226119098949,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0147263471312972,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0131184506830552,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0156173255687528,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.015751376997676,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0141091572632848,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0159857716978335,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0131449503518563,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0144116084473059,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0150793400740265,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0122068184613217,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0157956097137425,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0129026020360562,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0170594595688237,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0135580975092587,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0153416864672371,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0129968824587462,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0129954014721736,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0118072609826806,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0117855125935009,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.015283556224632,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0134764434631675,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0128357238187266,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0115962269085929,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0132879639098996,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0120277456372535,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0113453782360048,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0124175231771379,Bin,8.8,8.9
