location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.80672779579999e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.46913902317586e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.46913902317586e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.46913902317586e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.15348774597558e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000171423067711471,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0192006773704906,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0666211415944143,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.101412645282673,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.165687607576443,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.164079366734735,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.170975947238847,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.120234508099013,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0760747107818517,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0444966303885883,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0301130633175184,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.014573996977223,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.010274426624964,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00670558553309834,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00463402406917811,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00267365766753033,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00121324295802472,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00041360970067802,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000103121684888614,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.30787269620925e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.91028396680542e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000146191658814897,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000292383317629794,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000292383317629793,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00171223763072665,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000292383317629793,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000308991671703549,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00276227084196425,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00425759852094289,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00574928314463919,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0125669367234447,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0193624054421247,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0262593141663035,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0422357594357968,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0509385750172654,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0540786769687766,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0603550081231392,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0624022120821191,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0655241835454444,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.060098784879414,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0491357610418878,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0366006102726067,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0313497275589247,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0291535931588155,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0268235022905055,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0151548234156597,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0173959138525516,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0105619483964273,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00648378791559647,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00358196900155465,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00818251600696168,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00680131394688685,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0065570618119766,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00883868000491531,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0071271446922067,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0139775549978495,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0120976844299652,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0162084671116627,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0134841458062304,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0132317315609035,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0141469331378044,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0141401104664159,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0124231329924734,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0145337159164,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0118647855342185,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0108649253822049,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00748300800762833,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00483761574950798,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00388019960279927,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.001900926861575,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00104197678250276,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000521320024022333,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000238119901207624,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.91839134727707e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.7702089350434e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.30747139029523e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.13145220527699e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.19198557023543e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00071024030089927,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.52548893229793e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.65291918921074e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.94393055901169e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.226784081457e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.83295818650228e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.3240671515566e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.47328696347353e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.32069329575066e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.57668981784661e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.44797847344551e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.17427989218046e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000109836414752247,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000263258198839414,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000576209955894176,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00114932038151448,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00209146589834397,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.003470244522633,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00525227917002949,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00724956576262726,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00912627213590447,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0104777638593153,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0109717532454063,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0104775667083946,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00912634445645114,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00724942162020888,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00525209768558571,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00347050884052849,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0020911566710279,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00114952883497852,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000576155189600606,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00026334640415775,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000131015279084493,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000124142046158234,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000387703966076385,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000387704195752375,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000403070404313008,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00372252761717021,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0219159537014599,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0362760176553774,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0224292328683492,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0122008097519608,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0215216935475655,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0678937893889707,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133741665400759,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.168370564147699,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.19329326411296,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.139285921453623,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0800828916057518,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0547473894566198,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.02870196108584,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0062659200838885,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00294391879112364,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000387724876183403,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000387724687670264,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.1770550693122e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.32244252846306e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.37487175437833e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.45456847449786e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.16910498172219e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.73646685688489e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000103579324963326,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000151562294734946,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00021107968777379,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000279847216292711,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000353316369426451,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00437599736732174,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.010365085720326,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00448551798453178,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00253642879575344,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.010442814471967,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0124029518844939,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.042004664969839,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0459164028123568,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0735308659180565,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.114975047082686,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0833303869602911,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.107002833718608,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.095119831007956,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0792880184509039,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0555562981902412,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0634350390693542,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0634165502149629,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0317970025171696,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0258661089052827,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0258686381751819,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0179740243641039,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00612960097530112,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000208634218788901,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000207622992335041,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00217363026883128,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00215569179151365,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00213106771108441,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00210271265489428,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.84358706945791e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0040229314445938,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.97465284758715e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00398341990758368,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199550230707138,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.16695429998124e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.42013441929789e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.33623455249278e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00197710931679993,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.5879043763352e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.3219812962883e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.373656501537e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.36681325960005e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.97976798377463e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.89223091999623e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.26602656746383e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.03652585447334e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.06435699964353e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.72496004732994e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.49881391022531e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.70640422477659e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.65209007727972e-13,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.90364094944209e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.97779180805613e-14,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.96332188929514e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.91973967023924e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.33439916036938e-14,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.59526221223787e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.25958134651686e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.12167099664355e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.26522951861955e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.84464798016731e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.74961995606921e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.97941671212479e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.92992601275133e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.87730074347355e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.68996242481533e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.58667336411262e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.17524395723011e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.84460942850328e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.50118339095207e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.40324416981306e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.86032916110872e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.50331125878981e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.99836237328001e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.71512351841535e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.77838849890095e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.2502481236918e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.1389858742063e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.37254103110523e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000107821119779017,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000131111582266307,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000150547316681895,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000163232289570377,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00016710882945976,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000161534833289391,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00014744992126113,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000127091303492022,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000103435256161983,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.94876055203773e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.76795699890982e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.95194507544763e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.55680731333293e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.56220506214449e-05,Bin,10.2,10.3
