location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0131767919515621,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0152613403474313,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0121801481318893,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00942121005822544,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00614041771315853,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.003372118283236,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00156040767951163,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00160465398448607,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000208043743634799,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00114667143497726,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000150368011021145,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000150368011021147,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000150368011021148,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.21377982114575e-06,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.51928811237057e-06,Bin,47.0,48.0
HHS Region 2,Season peak week,week,4.28215938517418e-05,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000227451464784656,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000677151820452807,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00115858379297498,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0197819938298871,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000681390812038414,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00703839062130269,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0120869025255026,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0191546264526367,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0973628910135535,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.188920276249673,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.24813309705251,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.132826081893637,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0970297209884664,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0646174959298467,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0559679675848855,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0237217219992722,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00846908302426214,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00846894090410647,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0101619523007039,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00169689531771683,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.88392111942285e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00169689531771683,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.88392111942285e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.88392111942285e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.48437611201683e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.28911001098203e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.76837560694013e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.03764018187215e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.54594888613543e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.23932980194638e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.15495737546752e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.32554372776543e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.77407029425515e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00205823856031538,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00207833903418926,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00606716104265105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0140241466164756,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0279316823324271,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.043822549012554,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0775609413978777,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115263803957453,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.14899761803004,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.150997531754115,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.109364123732188,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.10738944440199,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0697138390405344,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0657478812966469,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0181492975274876,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0102111513839472,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0102039258423444,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000280180069889839,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00622170234943692,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00224822066900755,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000259071769460202,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00223754892285887,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000250881955051955,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0022312054540433,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000245219831880517,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000241536545193867,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000236150257645962,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00022832056259657,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00220069152918398,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000203629784080794,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00216991442057679,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000167469535618463,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000146543883730494,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000124949169559237,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000103680869645607,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.36422360108036e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.55480689938979e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.98662757731727e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.68072622027434e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.63474166382863e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.82839430223082e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.22967446714972e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.01306535319921e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.0583768502651e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.09271176007207e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.84873150138515e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.54323500157752e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.54323500157754e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.54323500157755e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.85175658237496e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.94834097957784e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.05699658240101e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.77259465960354e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000131550701627657,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000172319668943134,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000219967825674934,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00027408544090247,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000333993497257091,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000398871042413173,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00236656180288894,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00623633483170101,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00821025480543452,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00638912050174552,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0349483191344602,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0388256148702652,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0559930363828793,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0617661108282526,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0979133074016818,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.103674907932636,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.107528722559294,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0885878059786069,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0791288120708873,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0772535570928108,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0563823955436281,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0336061296581219,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0355096892829878,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0184277067447467,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0165400581710431,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0146606760892026,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00329838788570453,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0128325461214593,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00149137527487672,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00724518230515745,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00350778493843713,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00356350302868598,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00170907719239907,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00173447977158046,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00363312856975293,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00170421937274316,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00164138112290177,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00154650410619354,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00142312426727626,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00127729030523065,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00111689424785257,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00284928752080347,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000786941850344266,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000633194300631488,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000494955583533658,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000375678625029147,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000276779628281685,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000197863504685273,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000137214277619131,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.22782628269658e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.01764399976939e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.80390354117234e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.33053354509909e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.3839632845682e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.50886228647207e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.92849835928557e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.92849835928564e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.92849835928571e-06,Bin,11.0,11.1
