location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.89208737253949e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.89208737253949e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.89208737253949e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.89208737253949e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.6828106493796e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000160566272035916,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00019711008810788,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000231653642954404,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000260825532244172,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000281609178932318,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000291992536296691,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000291437695804462,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000281095855311645,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000263682230668068,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00222613780049456,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000223175407507696,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00219113097823631,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00218316905597927,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0041666247481648,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00615771138646218,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0101375466491821,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00618750230439742,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0240518284620674,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0181155747750938,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0121750138695833,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0458926937063966,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0399430137333855,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0458887966989246,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0657141620444217,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339758491199005,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0736294972953556,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0458545383763495,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0517914363144885,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0438443771522731,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0636594614074478,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0338939617943968,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0418068428474751,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0457524572391649,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0239167882004531,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0219130130105855,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0377587095501512,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0218757788166238,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0238434984067971,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0178812117801617,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0099384338244213,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0119139051095893,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0138915472193421,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00793834362659949,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0119022179877741,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00991757826298761,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00793360788231798,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00991664169897682,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00595034072354022,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00396719023582192,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00198403974810362,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.89260385322649e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.89260385322657e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.89260385322665e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.98302268241517e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000134594980574695,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000155088823308339,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000175829360119298,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000196270187401455,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000215863644772287,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000234097878161846,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000250529949406069,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000264813475792691,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000276719725943954,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0022698993989285,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00227685227963715,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00426521513875395,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00823519375334759,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0122032858543444,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0141860063530326,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0260861504943986,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0240988279539146,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.030045500988511,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0379749466064702,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0578059281987554,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0677170340178316,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0498543385632223,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0379416235723905,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0597514336001758,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0458522544348478,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0815457454060213,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0537578859197649,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0477904921230187,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0378550120349366,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0299030499879099,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0378212528067525,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0298698291094358,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.031837926893485,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0357907682534533,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0119721845884639,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00799249648976245,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0179005069018433,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00797235577245087,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0158994075771261,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0039901936247317,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0119197617447716,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00794786215348602,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00794441584226681,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0039742482595858,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0019884932970203,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00198702165967126,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00198596159698338,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.45729160701546e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00198470103031031,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.43123700793681e-07,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00793564740405897,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00396813212540005,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.16846741137224e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.1684674113723e-07,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0019843744860706,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.16846741137235e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.01174945254379e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.47347148212567e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000129269142452733,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000244275849134275,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000302000060679915,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000244453747694276,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000131093680356546,Bin,46.0,47.0
HHS Region 6,Season onset,week,5.71127906997617e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,6.49960586388234e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000161600197729305,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000313990028512166,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000446135860490884,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000575600509619919,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000899563309442974,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00159751623452737,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00255503092821542,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00325871479033682,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00311057668101911,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0021254775136668,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00100762137175757,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000324513337439719,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.00134297939641e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.33811840543339e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0766247149876152,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00984405920427103,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0059157853167857,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00198751145401617,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.33745226314022e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.887789892985914,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.24953302177916e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.44990660435583e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.44990660435583e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.44990660435583e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.5222591469348e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.83805307166434e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.23075225784233e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.69811473360967e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.25145621559525e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.90300514236392e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.66823992502746e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.56457204154491e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.60760206478244e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.81780358016194e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.21603480753339e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000108277221099548,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000126738624438128,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000147809641736676,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000171818352387968,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000199003291011054,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000229682887461383,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000264165122850173,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000302819191875362,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000345931337024029,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000393804964765893,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000446856921522516,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000505381182116274,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000569648101412796,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000640005489321903,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000716764191062618,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000800203464011088,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000890493180750984,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00098790853502191,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00109273612618019,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00120498022296948,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00132483108174582,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00145238360590684,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00158772863947154,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00173078770453728,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00188152436660151,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00204000634291435,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00220599625176149,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00237932583665706,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.349908272824025,Bin,4.3,4.4
