location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000626744171062093,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00160176270086567,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000909059437070875,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00254645015138616,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00354629102987861,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00388501139176698,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0054470878056403,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00704844860200478,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00947215370447177,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00957246699983373,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0102997298762054,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0107230946161468,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0109368322334939,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0109683071483981,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0107431839003551,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0101346735808954,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00906561055827317,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00758882686812141,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00588767918281372,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0042066932640532,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00275737006329337,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00165354457917866,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000906439089911954,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000453526240772593,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000207158969374945,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.62889297342419e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.28006607984443e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.13749968981691e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.59437125610355e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03703125434524e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.72437060414608e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.54739191766769e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.43925866117651e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.504487113441e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.07911795589396e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.79641832398352e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.16294035084852e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.40612223536657e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.2951552137852e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.48819103257924e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.4199791253397e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.09356245211049e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000107712524056386,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000258167613532302,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00056506786820909,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00112709614130812,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00205102352800423,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00340314091158923,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.005150716615512,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00710938196923783,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00894979874571735,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0102751568712376,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107595940567825,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102749635325954,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00894986966781217,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00710924061408033,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00515053864040638,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00340340011840821,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00205072028017157,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.001127300563938,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000565014160923332,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000258254113237291,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000128481855785028,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000121741529559115,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.36789238633423e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.36789504125776e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.58014288853992e-06,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.45015523427433e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000254180709754904,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000453002613973096,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000254251202706351,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.93109074691313e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,9.39252284550176e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000560053015762044,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00129582684086328,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0230497970057631,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0952700086701001,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.176472967071907,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.236378718127506,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.226416773282874,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.11976088267322,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.063889254533175,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0311094172350792,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0229239852304287,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0016424122183513,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.36814064967608e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.36814064967608e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.36814064967608e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.36814064967608e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.36814064967608e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.50647607060639e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.10016902537072e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.41973962282036e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.81513580666301e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.29928276506244e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.88595882041449e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.58985497284197e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.42513835541554e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.40704267910816e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.5493753980857e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.86498850318831e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,9.36674543913102e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.10624731401459e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.001996112260048,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00199821982588146,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200053868126922,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.99205366545972e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.26620091291467e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00597506305445569,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0158939679531492,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0337456737753156,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0436649792553656,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0377192811691684,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0654873316464474,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0853229835224354,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.121024044144136,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0694667270246679,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0813704387693992,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0516282486974993,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0655156172336465,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0655212112732736,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0397461410203329,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0298365602327547,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0377756165375786,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0298497485194901,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239072809879043,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0139987265331193,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100397812130719,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.01203037738362,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00807153149885753,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00609574627995742,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00808606002495505,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00214345673158228,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00214985612237408,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00612198321510894,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00216081433340937,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000181974754798363,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00216851887793166,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00018774603237801,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000189047510778714,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.004155529744549,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000188268666137255,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00216934236659852,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00018303159915343,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00414516844971116,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00017380009440936,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000167947465615173,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000161458712530792,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000154486404439069,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00213034785196648,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000139758440463485,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0001323301521897,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000125063052524857,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000118090686170254,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00011152537891943,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000105452984821248,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.9934032353021e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.4997057287105e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.06465088109668e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.6859334278826e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.35860986183405e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.07667005193456e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.83180742396358e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.61568524114836e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.41927313967108e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.23397326825716e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.05204802626585e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.86691175615969e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.67347140887136e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.46845282069356e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.25039516464878e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.01943319138478e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.77762366271364e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.52812571067067e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.2753087188834e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.02415412374964e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.77999160251577e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.54791835419126e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.33272863182428e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.138253923048e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.96741704045142e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.8218352838404e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.70182686897109e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.60645199745473e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.53353475979559e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.47974892804862e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.44103535218691e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.41262156467883e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.38947634357232e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.36648662932758e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.33884644367719e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.30210085063992e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.25269830591772e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.18772919292082e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.10534901120359e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.00480991975093e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.88600394144268e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.75018140442354e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.59902765921344e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.43503098331826e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.26119962332959e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.08068009137645e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.89691091635177e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.71316685872473e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.53257594283876e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.35791365274816e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.19162196173394e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.03555644460276e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.91224496228578e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.59535190156179e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.40999825895122e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.35674933812459e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.43271606068527e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.63213251203196e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.94709693885233e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.36757337430857e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.88348697992669e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.48361463567457e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.15707565679516e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.93735565690963e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.4373062557365e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.22900561445869e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000153754643422747,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00016645930718251,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00017972258364551,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000193502174539297,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000207770489051853,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000222485830825456,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000237598372392548,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000253066708790938,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00026882348010182,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000284817188208225,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00219964467957825,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00221590502596575,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00413086245182316,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00604577731017698,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00416323787707192,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00417917531576187,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00989084546111943,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0156021751715465,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0194144300329576,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0327195354684158,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0441254370192371,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0479360552744005,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0517460186191292,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0517579417862135,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0612624441147351,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0688675004101217,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0536877308511,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0612911371420796,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0518056871584543,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0423193864017416,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0233389107991324,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0499256039159261,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0328421422571488,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0442378987940125,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0290515564951808,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0233578398909638,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0195621166913235,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0214617838618319,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0138675501754152,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00627281068869155,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00627229900317775,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000575400896954157,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0119661928524508,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00626872048498101,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00626705626010455,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00246792101120006,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00626337153544962,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00626145807485427,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00436089351236229,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00246038533371464,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0100533049989115,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000558339335679246,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00245551599605032,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00435284952037377,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000554339253381612,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000553325543519254,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000552461476544513,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000551732413661684,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000551118104016784,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000550587778588983,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000550109386154727,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000549643017583102,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000549145752661323,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000548571526209084,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000547873401520868,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000546997432863374,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.002444567013493,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000544521648913156,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000542821766150621,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000540754034013811,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000538270014440101,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00053533964088283,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000531919349817144,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00052798918729613,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000523517985464811,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000518492418087095,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000512908322549274,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000506748493088927,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000500026622091661,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000492743290849917,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000484915096967613,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000476564732232502,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00046771055677203,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00045839108196467,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000448633013084395,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000438473840030637,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000427954843411265,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000417114062002366,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000405998961797654,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000394646721344814,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000383104575861017,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000371413748941361,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000359613152983067,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000347745027308318,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000335845399045644,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000323949876032027,Bin,9.6,9.7
