location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.27363862826952e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00110705216981754,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00185134632556267,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00271694837477712,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00354531520336633,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0042228898766554,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0048098678799008,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00557170559435099,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00684719089429158,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00881170883904752,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0112923657571306,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0137794822855877,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0156503796506281,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0164628341417949,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0161220539603206,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.617499708160559,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.132877023451443,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0413122436602597,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00904459952727504,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.053892376245842,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0064656302793993,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00569898546352902,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00498611205064332,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00413711312280577,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00313605518702619,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00212058054500765,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00126195735765338,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000656162676357697,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000296963186707633,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000116736769342186,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.79265048655629e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.40136514996934e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.40136514996934e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.40136514996934e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00352664390355234,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.32380803700167e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.06476160740033e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.08037603558977e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.49899491718722e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.29576377246486e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.43684678907036e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.03158617275713e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.20067629213365e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000100795213010101,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000137997263352641,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000184828059361582,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000242276766413646,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000310890081759613,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000390749944173676,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000481333465903181,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000581512200279211,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000689733050039214,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00080410239341746,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000922768940304873,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00104421365839528,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00116759877203786,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00129307899221226,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0014219470482223,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00155666250762491,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.79938432335755,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00345657946440283,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00203282177533129,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00222865367577972,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00244777614669239,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0026907297362691,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00295553441639632,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00323773128834287,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00353012276867964,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00382312880420556,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00410524172852467,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00436387984064679,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00458620831611245,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0047601902330413,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00487574628047333,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00492524007628471,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0049045703368571,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00481335926728701,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00465464069058035,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00443534997068143,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00416481299880728,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00385479316917504,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00351823548855682,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00316853099566879,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0028188843739602,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00248161759548213,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00216782416726287,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00188698736300424,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00164706399731137,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00145409272171921,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00131237548886344,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00122458497751113,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00119119547372888,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00121125027094808,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00128150770957968,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00139695982296084,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00155073709711359,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0017340533378919,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00193676450976942,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00214756222255601,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00235464448647284,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00254631662720957,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00271191596804169,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00284250064710386,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00293156577969367,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00297595174989582,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00297561669665905,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00293433395961407,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00285883692421861,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0027584089979651,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00264391203828494,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00252651825622266,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00241661162133215,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00232257930155206,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00225007764384679,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00220125487179511,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00217489568585838,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00216654233025937,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00216921383968126,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00217440759622464,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00217313375769883,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.002157033018044,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00211931073256646,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00205554315287557,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00196387497866042,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00184524979356469,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00170304656433188,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00154249379193629,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00137016675531644,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00119303189693666,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00101790138238993,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000850749664849456,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000696411852447261,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000558202620871771,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000438067010429009,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000336560358317219,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000253085051091156,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000186283546831522,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000134179743476655,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.4572544126856e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.52372641576185e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.40162251040983e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.90630206604804e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.87700994819071e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.34223587734772e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.3223800759426e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.70595216740453e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.70595216740453e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.72351167315264e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000192998033099753,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000534327423219739,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00118119566825032,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00208981221591966,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00298135375711013,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0035065516457305,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00361198150273907,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00369281529455878,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00427065254059487,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00554226561108831,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00731763785171873,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00931146304575706,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0113348249670394,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0132456209355493,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0148595050284459,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0158632885575622,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.813466697517311,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0143188882803606,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0118978488805941,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00960448225525723,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00828070051032985,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0078341114426609,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00757457401746873,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00700708213761695,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00608725591180959,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00492908592822572,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00362137844464915,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00231739551812607,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00124548873589386,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00214736218123207,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00018424841780922,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000435871483906959,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00052645357970045,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000613225816627345,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000691419470094083,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000757492785739519,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000809336591997047,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000846107789531554,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000867876365846587,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000875293767789949,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00283348674893843,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00281559024533337,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.002787225079051,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0145345422275966,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0125258031011216,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0242595836888947,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0202756157913919,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0339647691829093,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0614006457880717,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0613398453298782,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0769957446026617,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0965874506397456,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.114225961087995,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0827750387292959,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0749061479641404,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0729401391524718,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0690163177818202,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0415242072536295,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0454531009670512,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0140198564327781,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0140019125288298,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100462816245273,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0139402171897114,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00408247594066718,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0020819347453171,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00204938248180627,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.84714783737356e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200205549830687,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00198743059517308,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0059058638240189,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00197157859468882,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.91538900495498e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00393110412098844,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00393110412098844,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00196701056883691,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.91701668537423e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.91701668537426e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.91701668537429e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00012632863220469,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000339421903955201,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000471131824342501,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000611494416309431,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000745298170243014,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000857431150883044,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0029009334008453,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000978884463827324,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00294929100592001,Bin,0.8,0.9
