location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00246164482345535,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00235456028923079,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00226294244979257,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00219230242241006,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00214473327479058,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00371761533430215,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00211091204840717,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00211351496171054,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00211857535830734,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0021173342281485,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00210164690700489,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00206489321620509,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200276299589757,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00191344858429705,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00179786933666189,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00165931745804715,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00150288719727012,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00133498499991064,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00276096285096375,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000991764740755972,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000828904975869694,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000678530093632555,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000543869658844934,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000426818769036155,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00032791850201786,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000246586589258095,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000181500346425206,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000130734411806557,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.21442060412436e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.35621677052844e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.28860210179969e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.83167698262201e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.82881398617713e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.30777130276181e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.28842533853214e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.61055637146463e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.61055637146463e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.57616704441912e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000188026751376876,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000520540352459649,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00115055723363888,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00203475117350698,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00289924321624775,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00339861441324869,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00347452265701788,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00351587613071755,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00406463780097923,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00537897627041191,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00732602815826711,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00959099692713755,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0118517161909033,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0138282452594922,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.212998404328871,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0886156136026952,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0684153455304087,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0796344530200096,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0800328040967932,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.050742016382001,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0650908835853669,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0717627100294323,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0572682435761879,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0509932715065785,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.02730783459564,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0261553220318381,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0206018990630565,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0150597194817014,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.011169382248862,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00480139158727768,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.32771188407609e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.13603448521128e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.85444050907667e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.66498133929545e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.56454769871651e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.54860621815804e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.61214887219335e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.75138202653698e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00206374280718289,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00207664940473812,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00012630906251749,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000141045369638617,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000156950329563395,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000174260974605913,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000193243143334393,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.002178271226346,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000237325044946771,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00811927925577103,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0061833391892702,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0121063800725379,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00821145839358844,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.012175148662987,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0200688212909539,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.033855930774477,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0515715661415458,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0516097148435619,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0575383849250037,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0772127664853207,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0792061552709146,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0536969539745435,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.063535150550746,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0674739916807293,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.047836100040834,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0576517679195028,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0321059992537092,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0301219871739216,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0242030894614882,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0477397760556748,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0280616539306649,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0142722086089096,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0161931100146903,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0141845905483503,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00824775010675105,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0140963253225027,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00619794249232792,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00812241019926054,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00612158803298913,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00805219734920804,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0060580553655928,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00210329480530173,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00208012402350258,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.60777404795036e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.90957115994364e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.47827606654354e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.28254949202062e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200699033102781,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199879013276487,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.7945446710677e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.24011446039422e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.78564274556599e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.41389570817684e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00393929368229757,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019727370738256,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00197074910049014,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.06349012474336e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00196789570723223,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.81432667409617e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.05175172749935e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.4718624796908e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.03840248201237e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.19896635450178e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.90319733641594e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.27887324960551e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00196432467787653,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.22974797316191e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.22974797316193e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.22974797316195e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.81805722566443e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.19826691593765e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.03864490271879e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.99361400913174e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.06907187962466e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.2691613263995e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.59742074355744e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00011055180267561,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000126424309694531,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000143566526197842,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000161938889366519,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000181475946841879,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00609437346141945,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00611595977757492,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00221020265399559,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00616151657468599,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00225699408013029,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00228102331679408,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160538910908032,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200062861451034,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180661998496479,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0239820837539317,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.029897347687388,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0475963272402991,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0456532753225923,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0633497964020552,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0574755374307295,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0437429406851334,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0673258235094127,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.069301051393889,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0732374181131319,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0516373253181351,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0634233200383052,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0516365077129096,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0241331479371829,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0241232938932244,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0201815298018659,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0260567075292252,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0221081690077089,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0201208506320798,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0122388159072886,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0122112119927962,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0121821749494627,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0121522293878221,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00622960340774314,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000307056316847362,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00420549157916695,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00614073073375854,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00611309917488646,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00215876465097404,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00213430462843875,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0040757692168066,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00209096723642985,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00403631026203693,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00205541784453363,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00204052631292631,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.33750726487844e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.20477294159045e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.23275498386449e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.40784721218997e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199125150920061,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.14184999285552e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.67133204879907e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.29009200333142e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.84923663414211e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00197152975346522,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.55125031803798e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.09700823971528e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.98877631208772e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.15508046671074e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.53570554609611e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.08148488601118e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.5239619048203e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.17224655041082e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.74557077848121e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.62154400952106e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.62154400952106e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.62154400952106e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.62154400952106e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.62154400952106e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.6215440095211e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.62154400952113e-07,Bin,12.1,12.2
