location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0121492280400772,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199856004277824,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00818094913484852,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00619689260983386,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00814132586074331,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0100861973848768,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0238161666780125,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0080853327116386,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.011996070475796,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0100151817499713,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00214267078493989,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00605537656685626,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00800464398545838,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00602638363776645,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0020846993067562,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000107793934250106,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.56938085682225e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00204842786645745,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.37439580119793e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.39489977970536e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.49714284438927e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00201091554441074,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.95009961579376e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.29967223011302e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.72826441125273e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.2322980329644e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.80707666052043e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.44689976177296e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00197555027683408,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.97017590085697e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.94384964598585e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.31308697668592e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.01829356177936e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.00375968937453e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.21906813503302e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.61973006260939e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.17955294723084e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.07094700452594e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.07094700452595e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00245790870533715,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00657649006598824,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00948744203391757,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00878261454122482,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00848362420807285,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00931058028701629,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00935318852105692,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0138227445194008,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0248466306255015,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0631891175282454,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.135901652756257,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.442923859801226,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0190168272368622,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00670350726713012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0339383051774188,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0287427941805204,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0215239442705518,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0435091847571199,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0326385237653991,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0161175309965964,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00600523667007265,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000853440306645876,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000184803151090125,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00160484575500137,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00160484524030174,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00160484524030174,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000182003251607256,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0495414896304926,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000194065378748905,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000436405381949248,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000506152733533529,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000582332672144591,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000664882575902643,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000753704136344595,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000848714203545359,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000949853236732894,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00105716908451289,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00117083531938062,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00129116795879526,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00141866180666095,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00155396855644515,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00169791361630249,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00185143327452313,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00201553141768771,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00219119497291044,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00237929056031964,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00258051972627264,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00279526689626534,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00302355374081919,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00326491461482133,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00351838868663792,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00378250898564681,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0040552433369691,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00433409959046781,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00461615079593092,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00489816148237403,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00517666898180775,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00544813395918178,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0981937526120329,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0216072642214643,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0232600679545198,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0320072677317238,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0350409370757713,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0366276685588458,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.031074648142518,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0340320436876507,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.035539294138103,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0327504781449576,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0356255591360935,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0398962993545176,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0284890999688851,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0383986076056223,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0297861797236048,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0268411224547241,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0196047002670214,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0237294289257122,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0192969468623426,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0233828767692909,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0203375495126811,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.025814000157123,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142028879637617,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139630097440748,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194049974821223,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0205709823395932,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0131945066937318,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0143517053144675,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00839330641747417,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00670394809276343,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00928543361354698,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00902522608858188,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0144619112326707,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0113684357725211,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00401455216026326,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00378405575889491,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00214079268337279,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00762256464878328,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00457869967850328,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00154672781638459,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00421833754793613,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00547952293468905,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00390749722178135,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000925041131778178,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00506907014742112,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00211086752222508,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00485562229482317,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00192009867745946,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00326362661632634,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000348535135287092,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000288301695179772,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000236491380944599,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00303803248612004,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00157792919741715,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00012394478763307,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.81600628014628e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.70258108585658e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.98836266301849e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.61172091423254e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.51785446534967e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.65750281086549e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00144272239286884,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.47265961560743e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.11808207578019e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00143355131172028,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.0709323025797e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.118833206942e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000189478920083835,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00139858773169805,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00499592128889521,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0100333064460404,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0177034196227498,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0298551708674789,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.119283643595474,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0185678992636385,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0242462592792877,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0243583258932293,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0289638729560412,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0902448997469529,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.204619945415682,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.138220392220952,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0747616571079853,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0456574307569408,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435021231559243,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0215571538349237,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0469429541718413,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0281165364016227,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.014745180565491,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00427663274409209,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00555925749579884,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.45179856238547e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.45179856238547e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.45179856238547e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00142926656788885,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000177631334979332,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000444234245276588,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000587401225383353,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000763218715930717,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000974599962600997,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00122339278926583,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00151005488032599,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00183321561374116,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00218963664152968,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00257403837035528,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0029792539066062,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00339647102044701,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00381572137794642,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00422635250854422,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00461776355371298,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00497988525059969,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00695271803508771,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00723154024102487,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00910870724561507,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0125810704018112,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0242426979326852,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0342016233058069,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0309186500556022,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0440750724629409,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0555383717659217,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0982883754274912,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0915395058741996,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0765153645108828,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0960881390123542,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0793642691503506,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0741618586336394,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0409138770940616,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0340336485786067,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0254958664824123,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0268461027900675,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0133570936984399,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0147113326706581,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0111280326658602,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00590903965896764,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00730210518691092,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00541776498382303,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00520464058115596,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00501521818134563,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0064984795185308,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00305834941246682,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00293677553882858,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00283350381130145,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00274522580002851,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00101962677225755,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000950760989712725,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000886670105504649,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000824724020084983,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000763000152082077,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000700348828669166,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000636377956461562,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000571363230473793,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00050609931931097,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000441716549708328,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00037949507120889,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000320693346186339,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000266391234798626,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000217422710984676,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000174292999534892,Bin,6.2,6.3
