location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00116946062475768,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00195971301460081,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0030742758694845,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00451644230329884,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00786790401563844,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00803453331269489,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00975267408363049,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0127925439318505,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0153146048714537,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0155653500491091,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0283895310242084,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.025860587555754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.021329439255274,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.028159698767073,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0465003312615786,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.043484573929911,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0571042449480891,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0527780746637192,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0602117800621424,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0530451701764725,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.062617249839553,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0576006738526484,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0495149289209243,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0514996363324946,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0552307801303292,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.032578045699128,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0362000132441199,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0363400320275535,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.018125592571907,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0194964992316178,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0124836059773778,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0153018857010936,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0082379024226423,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00288109439929564,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00749543391077475,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00724025455025888,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00210292114807906,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00525932482030126,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000210249593467564,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00343595810465459,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00174154155564024,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00336770249056314,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00171697003720173,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00173341344441971,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000116645243282259,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000159869321394511,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000207800888724122,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000252073717396021,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000283930857941145,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00194528055065494,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000286928644525232,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000257267407657284,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000213714924113947,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000164485995456021,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000117289665822258,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.74874778907055e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.74253658852157e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.6896455763553e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.41293614887339e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.87741072827273e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.56397923807918e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00165212094683166,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00165212094683166,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.34465905735948e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.34465905735951e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00165212094683166,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.34465905735954e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.05356536002193e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.10713072004385e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.10713072004385e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.10713072004385e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.10713072004385e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.33979126883497e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.66070652667174e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000143265036380782,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000328713783423544,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000685758370426655,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00130516331977818,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00227509128630193,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00364799205359552,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00705328347507813,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.01237523235889,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.017754000095763,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0229130087914129,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.032512846870861,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0248953346459764,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0428312637459688,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0534088728132708,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0452988245612646,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0616665146320931,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0566424095954975,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0634251332576266,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.07224267288401,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0732334956871025,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0482293800772792,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0515571155080492,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0435089000034885,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0453377248550234,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0354316466334798,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0202810685381761,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0312286426389547,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0238818325902152,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0116002963399525,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00936443156328279,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0122991133065821,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0105108567066373,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00724543330109056,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00572208705060594,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0124522074383141,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00428304314612577,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0026102075018728,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00248893348400906,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000656377488607078,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00870208844053721,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00193455385697592,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000159227890109771,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.92518804080797e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0016840138495796,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0016628498836677,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.28580870223675e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.28580870223683e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00165806209647654,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.28580870223691e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.16408935685072e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.32817871370145e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,4.79430414628495e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00019931778442229,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00227865980518639,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00650665707010555,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00320906341246304,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0157122205064017,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0276978205226967,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0387390591422048,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.039314965589536,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0429346476625894,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0771121509667389,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0827103524867008,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0786276823398344,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0810060571749582,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0631005951766855,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0668486070212319,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0493921843340096,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0674660531519539,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0435022048588773,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0457104724210928,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.030231247946146,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0199058502742152,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0220275929436327,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0166328898651621,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.021459905339385,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00824721879897196,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00329786612354858,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00494635019142247,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00659510620618874,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0082438814764878,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00164877628899474,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00164877629671677,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00329755281364172,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00164878087167646,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00329761658515487,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.47060956610036e-07,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00165351956219831,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.52176408540622e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,9.72607949335619e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00027224995255548,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000553219808399705,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00246503103128005,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000874642612769404,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000680548561623461,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00203331403137934,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000157760419628439,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.003344530016209,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.22404120850497e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00165891364661868,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.01373588443795e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.01373588443796e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.01373588443797e-05,Bin,8.6,8.7
