location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.82551115728838e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.34465357347499e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.83924153925166e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.23076649750601e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00016437698024289,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000334096306817247,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000608391394483365,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000996092220911509,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00147299484770518,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00198068234076438,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0100931241693657,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0104495757614759,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0221432326967494,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0337044709338743,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0489772522972234,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0526809215954298,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.10028269249842,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0866247079232826,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.109260016064605,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0745264897389596,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0799835534410387,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.09505328000677,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0566284938732014,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0488303398989024,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0372168167564166,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0351588285610778,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0216189422940501,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0138161613515397,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0136770847122343,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00782834278945521,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00583642076323009,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00196197923108863,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00958343795202368,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00192107923492875,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00573987577661257,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00382548902602176,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00191255263301554,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00191243903692469,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.78594985827878e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.57097551259364e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.69537440823046e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.24488091404462e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.9218180346966e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.07223751791531e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000111735989185734,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000182029718243146,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000262572926620458,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000335346054621305,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000379222813523915,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000379681975655755,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000336590914678205,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000264194966178557,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000183608034591537,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000112975750885833,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.15503385963705e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.96912367969864e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.26784829064222e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.19360289440205e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.35828435492455e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.35828435492459e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.35828435492463e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000101834539522601,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000101834539522601,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000103945765141186,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000371435423446322,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00180063094958042,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00610697645450001,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0595909637191179,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0929959487389896,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.102861994193725,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.131837098298725,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.115802348914947,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0944916921898238,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0874507978978629,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0689565417019611,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0581360240638377,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0444258468144075,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0346608714364187,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0341485232871698,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0226648582956022,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0180315771861312,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0110932794094711,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00598217714473724,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0025103464335303,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000787806147407228,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000203277559574989,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.77442463862996e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.61327376473054e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00409069548492922,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.39841021122721e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.79682042245443e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.35639234760695e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.86013598387009e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.0001354538048965,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000249099388493698,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00042654792112166,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000680008795208248,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00100994237509734,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00276237619927821,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00726406495523881,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00492290580139912,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0120623123841054,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.015039126627405,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0166269302266602,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0292057967452281,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0392964813991302,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0484302504553858,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.030822455815424,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.038307255130543,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0462139526133408,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0569926582738161,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0607134973662567,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0515198274611084,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0454574431369536,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0546507212302808,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0505293892656657,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0497041945214043,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0279842571545683,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0348264081832031,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0146259014458074,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0180233055464377,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0164568448614747,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0180917760367504,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0187686298297582,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0143162379437519,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00603123445501725,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00887033810652983,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00235910358795067,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0096664552271788,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00759295219443594,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00700684183364021,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00784074028664383,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00591687952155018,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00796345504344423,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00709153243196104,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00599355845182376,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00740362452523997,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00590795532727664,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0070188656722908,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00670277691791454,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00772746285876878,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00738322821109767,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00702924835833494,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00392084798204563,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00349441012306807,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00301653095221714,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00249943735285403,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00333610319415189,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00283708720115466,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00103700721255258,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000685228575062289,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000424024805707033,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000245246461339511,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0001324303380384,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.67223521135799e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.1335788791308e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00137727463212503,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.59031084736603e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.14339059779604e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.27871323106967e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.00930110082891e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.47005638646169e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.20366331100528e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.74863907636056e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.40574180151562e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.20325195908277e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.79931005983399e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000134302858201272,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000246866320007627,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00178606540043546,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000673130034906638,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000998193291706531,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00137790155392519,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00177061294621427,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0021179012172137,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00235810482898607,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00244415334108464,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00235823466754059,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00211785944437483,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00177057477931484,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00137792129359113,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000998150647433529,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00067313451386155,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000422558458385026,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000246860423789362,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000134260055795167,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.80025668676707e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.32723102750665e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.77254039688506e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000383759310032046,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00154919961912869,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00271463992822534,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00343541406317595,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0107576132864595,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0377687353054822,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0528363766167469,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0634492155460645,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0544675605651608,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0704475315509118,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0819541992974999,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.116691312993953,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117653434449666,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121364619152723,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.106427631399214,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0601740045216922,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.04369248077201,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0313947731258136,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0141957343327235,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00548734514494683,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00027982132678582,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.53403052318964e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000101458020895483,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000260163211966936,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000353811763793157,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00047019839616809,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000610618559143563,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000775266406958972,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000962630870965325,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00116937567950435,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00139037867260561,Bin,0.8,0.9
