location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.69485264526926e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00143393476670614,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00382944246784226,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00545338904991349,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00469986684789303,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00382940254554075,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00397440775710223,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.004869718708586,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00902188695095385,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0164921976985243,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0231523437963954,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0273965811267277,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.737576500952012,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0163857866177005,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00590451959283673,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00186097939978393,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00463261347552621,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.015620658008522,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0311614372239952,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0356915237697569,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0229535009427654,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00807683008156244,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00152106206007535,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000331115443396032,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000326117413012281,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000326116898312653,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0108691312180567,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000223987592037798,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000503462708581798,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00058357952319707,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000671032537951418,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000765768935786938,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000867716983591232,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000976852504333743,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00109321635964339,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00121702005455212,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134867586716921,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0014888219757899,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00163836967092882,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00179847424833718,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00197055589111663,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00215621149385729,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00235714903836826,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0025750603954482,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00281146147613149,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00306761561356749,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00334429136310869,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00364167278342689,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00395914386034297,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00429524683187628,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00464763315706102,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00501294051514676,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00538692434058546,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00576448269704492,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00613983930796336,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00650667232180183,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00685839312226882,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00718829189021178,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00748994134551603,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00775728762797319,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00798487208411647,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00816817928989418,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00830365262448598,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00838891860907884,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00842259814127873,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00840451943778688,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00833575245498633,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00821836870022285,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00805526231681937,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0078501050830846,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00760728897736856,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00733166699911435,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00702826846766975,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00670231561868403,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0063590004421761,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00600340740930523,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00564033822184975,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00527425180292613,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.706370326386081,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00454889739163295,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00419641595235184,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00385445574277175,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00352525546562327,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00321056400145888,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0029117577336099,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00547545448465844,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00378806990948321,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00354130733822605,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00188951373428013,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00167820594116999,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00432983751830883,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00130685841646934,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00114567387557875,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000999850497466166,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000868574894146152,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000750968404733238,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000646152430545829,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000553204446255607,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00189405407934926,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000399255212686788,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000336441107821816,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000281932820424483,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000234893654945793,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000194538142437406,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000160120302168002,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000130953496396936,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000106407574628886,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.5878274540356e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.88249136270017e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.47653555105959e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.32573607410307e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.39120386403761e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.63785901484483e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.03553476462681e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.55810346550278e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.18273674798726e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.90247270396702e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.64287678394536e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.91333786565989e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.60178035225781e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.71090430118712e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.5931533439852e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.57685704030019e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000223430025174313,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00164447504384484,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00578247126398124,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0107616560975935,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0155739869786058,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0215972173127631,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0207929727985982,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0109985501246176,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00330195294628251,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00373691545559935,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0135847324545007,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0297921563757639,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0410977421964685,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0373634145033078,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.021380261153312,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00852586776454054,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00328013338869781,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.711937070658554,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00907364211918173,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.013451691441899,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00898298726191738,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00410982559783099,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00180351699896411,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000157179653895751,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000157179653895751,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000157179653895751,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000157179653895751,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.70172262725635e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.4034452545127e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.4034452545127e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.4034452545127e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.76991135810868e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.88805098265039e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000269987703451123,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000644490064402452,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00135194603349638,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00415871446659967,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00416027936941557,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0111634585228997,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0183544273827017,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0353159088748652,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0699631513869072,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0577370011883831,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0908775201099725,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0953061717888437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.128982164898654,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.134422890137183,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.100163480742183,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0706932004886724,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0460454776009287,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0297245814954438,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0203983686290539,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0150009775948075,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0135060801674096,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00901154204538491,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00603120862882364,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00919252808255167,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00526624344060518,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0109616693059499,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00350483717009959,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00124262353956537,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00256139663213916,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000770965581378838,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000690550228228145,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000588739999399852,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00044931587763981,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000299395017299347,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000172643786742061,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.58905800500979e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.68279625976258e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.36064230934699e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.17717669966498e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.17278683908768e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.17278683908774e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.17278683908781e-06,Bin,12.2,12.3
