location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000357510664967604,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000357510664967604,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000357510664967604,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000357510664967604,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00102153472599664,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00674083444521723,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0210514245618624,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0307634425331418,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0211042101268809,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00749210301787068,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00616462230599014,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0177831829733255,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0336369452645432,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0426902280544186,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0420859919495718,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.031204967067091,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0192573643369185,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.696517089038178,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.011448004454763,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00567321961160178,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00151020075877526,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0002052283521726,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.19684061621115e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000806688793621823,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00189370983596441,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00226873304947351,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00260104583345124,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00280485782346139,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0027918982143026,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00253136641412253,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00208639729360951,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00159864584016213,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00123377633547242,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00112383659945546,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00133189180351145,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00184299203414891,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00257675350452052,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00707786088588144,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00607521841461761,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0122883309275748,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0293050528251492,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0222757406527206,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0332418640821073,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0475150694910025,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0614491445617948,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0842940551660956,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.103396433458576,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0969588777542706,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0852377501664947,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0664395251015146,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.053350124557791,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0514066336495197,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0459170756812496,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0295321139329653,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0351861948063784,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0152513646084889,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0191041699959616,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0137293484494633,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0137286378974437,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00628736894371922,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00243355866483526,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00039803821957407,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00389028209911419,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00194533828136115,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00737278904068042,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.90013966719987e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0036718926828416,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00184119706961177,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00550258694029581,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00184119706961177,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00184119706961177,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00184119706961177,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.05021342697511e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.05021342697512e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000884157797799135,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00192134702422661,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00209680121597777,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00223307129483039,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.002330533318011,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0023963560760113,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00244318750681087,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00248662521722428,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00254193619853485,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00262087860015877,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00272938720071437,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00835873899806855,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0103483836946371,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00502501414051316,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0143422547186896,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0218082686194341,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0200854812539011,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0421136389060444,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0604226851175833,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0658535415103646,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.08586578976149,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0893421702702004,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0817843806748816,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.068698361035728,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0775608861677631,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0571290770724636,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.036708562758461,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0382783025574525,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0270609223257394,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0213645344103421,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.026678784459909,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0228616301628911,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0227231970220259,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00795279581650407,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600869946847101,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00590618462835046,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00398441900391453,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0112284990524953,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00933214936587681,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00744883148023891,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00557773064723656,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.59800918285426e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00552725400829601,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00185191578965208,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00184299271196495,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,7.04119382306284e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00183675646218649,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00183675646218649,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.06152684447462e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.06152684447467e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.06152684447473e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000155804946933937,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000421959233989094,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000592211244852165,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000781907443455529,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000983932294389908,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00120054866142766,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00144755384442195,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00175133230254772,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00213845705165406,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00262198607761492,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0141752316503662,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00930070993057589,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00624875988576929,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.025093012141678,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0401456609742576,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0422118796154353,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.045919229785859,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.078735128103509,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0784442854362321,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0871946583691985,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0922163711352067,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.07524061756358,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0509381843564763,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0431204969802151,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0517926342427892,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0385151858100414,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0399123015116963,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0395228049548318,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.019055082300298,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0224556232956775,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0131113662808692,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0148134831224076,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0074110633597911,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00370438114180871,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00917283756170774,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00916412851128155,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00184120093441235,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00184120093441235,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0128253705464645,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00550259080509639,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00367189586975437,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00184120093441235,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00184120093441235,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.05059990703318e-05,Bin,5.1,5.2
