location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.57473953206904e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000124915046843612,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000125571260703922,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000534262942568576,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00284208653642964,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00773501953290684,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.182721038966144,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00794812661916893,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00418075823547209,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0113101892319028,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0286985780989952,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.079968426899373,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.164516247006755,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.253305900154939,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.110987597493136,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0396644353131733,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0379268442403873,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0198912287805719,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0183817241721794,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.011501400765083,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00760509943416802,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00449015055289857,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.40194448506112e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00300795022087837,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00152598483286449,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.40194448506112e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.40194448506112e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000110310366251845,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00027784840283601,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00593993436298727,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00604915324285947,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00803322626408315,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0193184946041784,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0417586489597567,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0567785451317193,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.103369746971865,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.101673074926075,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.105535414649381,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0926659410323543,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.105771207115171,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0705667107417553,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0650467872820982,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0483582089123016,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0260758321509651,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0242036374651351,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0186068366871045,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.014863466605222,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00926587816804778,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00553330491621119,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0055261829582422,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00553179111191617,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00183531506169421,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00371929091424108,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00560854169568395,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00564101142284047,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00195430456559481,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00754248091637936,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00568781268363604,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00195794303500594,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00192180570956228,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0018644466453661,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00178625404792795,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00168876234543108,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00157447901344618,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00144665888865249,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00130906616263265,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00116577914166387,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0010209572822348,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000878618633222317,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00259946591549728,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000615526826067201,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000500345708315086,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000398528868863948,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000310946087836196,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000237707024173379,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000178290800186003,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000131717241946721,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.67322548391199e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.19942400276335e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.62207755290194e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.83308491597186e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.74732369782501e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.30379203403291e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.45830757808876e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.17522973935433e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000104128829661525,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000131106906891436,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000161773217684705,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000194843298879561,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000228652017325397,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000261228959704766,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000290442557660725,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000314222614094915,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000330757590330595,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000338746052284487,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000337533023752527,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000327216995157697,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000308626901294743,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000283207438669869,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000252845099548737,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000219622900298851,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000185597613586933,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000152596840113584,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000122066053457834,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.50006815127355e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.19319648823477e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.29913592596228e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.79783363738357e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.6480929681866e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.79645833104161e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.18580546784977e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.6155781292794e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.76258952811575e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.81859323502273e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.9833760687829e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00574833849333261,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00209538617252603,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00402817914444409,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0059768639311666,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0190842996109184,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0322082173895137,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.054632683094334,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0807845359646423,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0735200361782913,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0866889530070114,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0998590874679289,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0740273974174244,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0593281998646763,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0798976095045285,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0781629612454512,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0392644132721473,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0281956588119062,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0393846221347415,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0171210112153217,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0134036739740769,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0170935536289773,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00591035266992063,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0114280435775203,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.009509637226831,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00758722021645959,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00566386693006082,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00745558650120819,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00182087759737186,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00547249920036904,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00355268807688446,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00163037348857423,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00156020847253099,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00148298074165835,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00325418839493575,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00130210435011017,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0011982085058279,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00108693723204819,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000970622526135192,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00085220701924427,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00259197114897021,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000622006691540777,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000516265563948653,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000419969925646504,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000334658288322518,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00211817809387226,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000199498592581148,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000149203935837587,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000109338280781215,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.86733816326966e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.5902338830017e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.97858520460238e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.92196531111026e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.33522971967545e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.1641634267505e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.38360157394564e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.99823600996525e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.04071851576703e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.56146752016726e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.62094298492025e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000102806570714323,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00013585291140731,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000175508675297968,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000221525701051591,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.0002730915105352,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000328798882449144,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000386640357705716,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000444069774044177,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000498190871746629,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000545948672617231,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000584433735216831,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000611201799659563,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000624417139567595,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000623194626505447,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000607649449667802,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000578796234929685,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000538571421104824,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000489556934579483,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000434676778965075,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000376980702931736,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000319322765845268,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000264161082399442,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000213406020484295,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000168339847054302,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000129657092809881,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.74984562766537e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.15644317497464e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.12771932059556e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.58629716976856e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.44722686985329e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.62993939185609e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.0594542090035e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.71666678989623e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.42376180600309e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.17992967850053e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.46015800089825e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000212654988998414,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00213849126139765,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00222080704388107,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00974493172351274,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0135683687178923,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0229754075119182,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0398218471608523,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0529638744149537,Bin,0.8,0.9
