location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.6445732790376e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.44910546311088e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000147081222080641,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00027047523195262,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000463126245177857,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000738240378487875,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00245973982019414,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00424464854242315,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0169606576430525,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0105563023118705,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0163472485803969,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0302282844327789,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0290592016371516,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0347603103734143,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0352126438409944,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0374003502650901,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0387211842517725,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.046018657277526,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0550894945801572,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0574962695797251,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0419707235914324,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0517680638095105,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0388620121753371,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0508324220726174,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0359171375179145,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0420672430216058,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0355212069524231,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0357139433646792,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0224768868364023,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0246255981107101,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0149613399624806,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0111987599430717,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00918529745015082,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00339341928768414,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00603474261250534,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00616359246312604,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00785383162587924,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00291522363603054,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0104202145565918,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00305687841818087,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0080269790280073,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00478636358885166,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00687678130818067,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00876894616830666,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00633492460172542,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00776240020239557,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00627511857543211,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00602402829748114,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00570504151909943,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0053603417052519,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00637108395445641,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00464094410147705,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00560465451242029,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00378839670874377,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00327624153835498,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00271841107045551,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00214758529050464,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00296907456307538,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00113051604032577,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000747309769395278,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00182613490388168,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000267592517112935,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000144516885576069,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.28189563165822e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.42013589875102e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.4963936719883e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.10229974193698e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.34069782514839e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.07395092741648e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.58897275934725e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.61248336730619e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.50919347558346e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.54806699808633e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.60128946505109e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.64885850524406e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.74516962079135e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000152985883587757,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000281208179383866,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000481274735989508,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000766769933136648,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00113705311581955,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00156958303386845,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00201692496246124,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00241252490678923,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00268614352100579,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00278416234121453,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00268629142155191,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0024124773228824,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00201688148612027,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00156960551954224,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00113700453925288,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000766775035167558,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000481341054598144,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000281201463057796,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000152937127548792,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.74624826504844e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.79008598666469e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.15823170042101e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000397616148669184,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00252154942225653,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00221031567127735,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0117839121981087,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0340646909589404,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0575805532967119,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0532170758658147,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0654186980573551,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0601003223863033,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0896581725545486,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10681878566127,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.117301210921057,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.1239871468209,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0985638730332194,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0675608290901134,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0495341295105769,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0318338552138922,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0173233480141001,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00535032589914244,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000306431602380586,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000103646332647295,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00116561296944097,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000103646332647295,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000103646332647295,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000103646332647295,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000103646332647295,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.0193755281093e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000110775955600832,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000221023972830527,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000398126271241608,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000652305980587381,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000981369685526048,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00136962471360962,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00179006471134013,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00220559135358686,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00256943544286715,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00283132354807548,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00295511905728396,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00294330305176671,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0028513422679291,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00277835133467157,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00283342375003016,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00492102714537405,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00537894802882888,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00411690601961175,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00463974672972355,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00678339238038353,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00678124639240853,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0101146588237926,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00770309655705992,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0106468163814706,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0227298283537036,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0367388695685704,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0509286313097107,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0690070077750715,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0598422486764628,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.109405880683417,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0839439116035108,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0730463750720362,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0748126126408298,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0526270169789836,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0486522373751886,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.03550764745128,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0297345886809786,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0460090659540133,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.018424200090726,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0275110286022775,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0146650175663626,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00733463452013652,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00916532945547854,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00733463452013652,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0146574142615046,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00367324464945249,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00367324464945249,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00184254971411047,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.18547787684495e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.18547787684497e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.18547787684498e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000107426222794693,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000342324849621191,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000551508713513319,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000764592388974446,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000913869920538459,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000947435723657754,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000870255419659014,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000755031344502928,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000714679213213779,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000850272416065037,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00120130420606495,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00171561153528665,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00226029957952295,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00267988149858126,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00288464971095147,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00291418487716,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00841369164676274,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00857518118615248,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00532159650814509,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0114262220925403,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0102628578018481,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00530732735176942,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0183737724116645,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0127600492182336,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0214082758641277,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0224204887894473,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0214301192157411,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0405845369726444,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0324455048671548,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0447037015041112,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0535756440311055,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0626809796674049,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0536392671306911,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0464964302509294,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0429858699893868,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0741525692182169,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0356214705774876,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0372676460394112,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0315603353097369,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0405282290853645,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0257552051433546,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0238525277430384,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0201572707984341,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.020143830554953,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0146472381552189,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0237994250998547,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0183070277116067,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0128148781993232,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00549208798894945,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0146455680881132,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00915352509309777,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00915373682223215,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00183186504862745,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.495466517999e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00184554699906636,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00187285370105009,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00193365795934878,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00204677522552054,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000390083905952553,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00609754879074308,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000808088588154332,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00275811259065565,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000915303312351437,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00443813914949525,Bin,6.3,6.4
