location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.64836173683794e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.87095363900463e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.35304992265473e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.37507011843788e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000127921695218162,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000190765719993177,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000277817201063354,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000395248491143773,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00054949222279224,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000746779840516622,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000992557584060969,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00293948905999354,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00164305676156893,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0102925625723589,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0090986251769502,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0145418059390437,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0266117242167525,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0584855654102704,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0557385489800609,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0727637139718,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0749194834505371,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0951641189007271,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0906129652398746,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0612508552046102,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0581769638239184,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0632446992950917,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0599598595771897,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0433742986292224,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0398714144143836,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0230791586995391,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0111474867800104,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0156355838125122,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0134815777896228,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0113031984206574,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00912297146429288,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00696163759783946,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00648557869101025,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0060595137887453,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00899000885357466,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00374042905172321,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00350189906076058,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00167724464816582,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0015596921827446,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00149450813999342,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00147463578656439,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00478963597825268,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00153801693932551,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00160286037860523,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00167637141219871,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00174803235298358,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00180754242460991,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0018455765656996,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00185455249419271,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00182940896394345,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00176814717134684,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00167194582817468,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00154506024031179,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00139420256534846,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00122766316842054,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00105438151783891,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000882910966644827,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000720626386648175,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000573156452017613,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000444156266971955,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000335299917689738,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000246561320814927,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000176596954582099,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00012318300114887,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.36775229356409e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.53569413676463e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.56585938707814e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.24327428301422e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.84256007920888e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.84256007920889e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.84256007920891e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000110317949871565,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000283759695921613,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00038900840424468,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00052369006415623,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000692315333964688,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000898940479505656,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00114661416721013,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00143696072260943,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00176971537695162,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00214238698418388,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00584752181805031,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00628255557991908,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0182767080852698,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0253305130485316,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0224846313000962,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0558912310404831,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0562883947270343,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0582881091706853,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0800162582009691,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0868403575651769,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0804035319218722,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0837857498600868,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0673088264039165,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0507606527150117,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.052282412842399,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0405539518264115,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0353687246685831,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0169507739338209,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.018285776563533,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0113552282405475,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0159552527359194,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0156087082028669,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0053793125690735,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0116565416514281,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00477008271969983,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00780871891866661,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00263982557969298,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00410401674259065,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0056054705016794,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00549254945197384,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00540926741778664,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00370053597245753,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00200786337392337,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00197247595997018,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0035871266708806,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00189913585980195,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00184987119787461,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00178728981703586,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00170995431803136,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00161816479756927,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00151376453640886,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00139973943188645,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00127979521092038,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00115787966634301,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00103776431728834,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000922721840664736,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000815267525990953,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000717057628072688,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000628910676062667,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000550908966741356,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000482506828872759,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000422768237579597,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000370551181519677,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000324666916397078,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000284003858744782,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000247627224351531,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000214811701502723,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000185043785728876,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0001580023831402,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00013350528407131,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000111465379247824,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.18423058606831e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.46024499678493e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.96871470893621e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.70043519517777e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.64128583139105e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.77342753240319e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.07606037078937e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.52707760946091e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.10330004657828e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.82760057423999e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.45274678832875e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.72940452127216e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.50354032692807e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.76040409407534e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.69201746616163e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.19516971692301e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.39033943384603e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.39033943384603e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.98101403985795e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000112379208184745,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000201843423586433,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000346311290934415,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000567821376308927,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000890284779864793,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00133597078397341,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00356842734676666,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00759010306476501,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.026576468614324,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0258687854014968,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0449855530924987,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0525360035235659,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0764822927760453,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0887358568523715,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0711179272178433,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0829647194141362,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0764666331827081,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0763811538749352,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0613137268943121,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0395530207834592,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0441164267782965,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0453583038542333,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0202152761796156,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0296983974318159,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00785221117273275,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0156706617597429,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0168687635288899,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0147361137283069,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00762358382695698,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0153253032131281,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00488281682259889,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00434736712106862,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0071464583583434,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0050548249955897,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00797647017707137,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00272429427895447,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00248435338776297,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000652505235568501,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00051546516604944,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00206320153304138,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000341617986693522,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00029161818876315,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000260841825476829,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000246357406597985,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000244853855421146,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000252150479511276,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000263299105410069,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000273202182493986,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000277516343600073,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000273538505978268,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000260713107529548,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000240723800768273,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000217017683857962,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000193978426405857,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000175937326560646,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000166223146788621,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000166478291183958,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000176324341876369,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000193420573463916,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000213927459142086,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00023326179660291,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00024699075385747,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000251716775999746,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000245693285607991,Bin,6.7,6.8
