location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.90096460269079e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.90096460269081e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.90096460269084e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.40722227748305e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00012650105505129,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000192835701747547,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000277569217329776,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000378352682012372,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000490066067652279,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00256966256068863,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000716974224529144,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00474520075053725,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00679229850907039,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00685465664315063,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0108228406547164,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.016732622905289,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0226208995961946,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0343815746879643,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0363037712085827,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0558865511873002,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0990237670683376,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0969739053769358,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0949136584743904,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.120344216324937,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0888147994621112,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0631823992632164,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.045416727190182,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0453423501121808,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.033499723152986,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0236370321958453,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0255725646085757,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0157341419147891,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0117954588354059,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00589747690369747,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00982278466449382,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00392915250675118,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00196446939153205,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0039283238786138,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00392823423661063,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.7561978273958e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0019641077076063,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.23795026424604e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.26173095409999e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.54797890080666e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.55252543568586e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.57081304889333e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.51018821467267e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00197140789449939,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.42046583586363e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.57177345054139e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.34040327707965e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.8282043262187e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000100144023746708,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000136912295274913,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000174487949771353,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000207300146795403,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000229589221845204,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000237027919686047,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000228118823810742,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000204663696932199,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000171167369430245,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000133449046597589,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.69856634321002e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.57101742490139e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.15006719167773e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.44314029066431e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.34091189075853e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.86014962074654e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.34665737343199e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.67696230814992e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.67696230814994e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.67696230814997e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.49399658884508e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.85341663061713e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000148397779126956,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000213390037314756,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000293356032557959,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00038613041460907,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00245144022979868,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00255482822700859,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00265296748880542,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00273845121622959,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0067332848942302,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0205258835065976,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0244743236828533,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0382213253864643,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0480219423315067,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0715574935835198,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0970475260821571,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0950336376412597,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.106763623166021,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.100813104431844,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0870036253459841,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0594443876866752,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0652755234270295,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0278992800889296,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0258807886894726,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0277950991421833,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.01792922899146,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0218157698923347,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139209789057193,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0099575103069625,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00403345991546941,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00596992507311616,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0020188110940685,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.67064329474677e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.33756150297489e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.41011924423861e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00197214009967241,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.33942566593503e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019663038788698,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196515617807228,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.81821445313808e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.06162060480558e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.32735546671059e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.19364992765353e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00196410583452196,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.82824117841313e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.03587414247489e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.67184770032702e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.17969617610943e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.8380590303994e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.44244310356122e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.01272933887913e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.17615772539662e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.40855142927146e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.41970431918103e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.51625696953543e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.57432685529055e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.1203786325113e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.21783115215705e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.84646673294428e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00011866375222878,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000150064520300766,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000178922806843912,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000201127775339881,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000213152276658471,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000212973969247836,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000200630767239093,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000178188050956963,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00014920220633631,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000117787200517598,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.76680019494409e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.15153452300058e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.06969667688544e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.53844783900652e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.49274799924025e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.27519918277182e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.32516860736895e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.50781687786608e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.42400083347118e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.42400083347118e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.4240008334712e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.42400083347122e-06,Bin,12.3,12.4
