location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0260613550342551,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0357545848705163,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0262741119491854,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0199985017773594,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0137295529519895,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0266495547271357,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0235905262693886,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0285326342869179,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0286903182444305,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0208706104755171,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0210641277859559,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0164874109988541,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.01673633406566,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.020215163180023,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0189313408351959,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0192763205130295,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0180462594261829,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0184280138332364,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0188093036930563,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0111811815041968,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0147088627793031,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0117909613880897,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0120032291444847,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00893889682397634,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0121812919627362,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0089384324479806,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.013599389384256,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00858680583823251,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00989697978029496,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00955129779822128,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00436821895073426,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00555419318064392,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00353373692943813,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00311716308783342,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0043171655096689,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00714430950607316,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00201557117487536,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0033242321061677,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00468057874445432,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00448877866061087,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00275022140992371,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00106373971183624,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00262515295082518,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0010380599059588,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0010943645098318,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00119050192897568,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0013201124380558,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00147537488297937,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00164744037129304,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00342511848103104,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0036011622415381,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00376414480108288,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00390497349770577,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00241746700289369,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00249321629892035,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00253096747705708,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0025306841642152,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00249557536365396,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00243136774067317,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00234595673115559,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00224858018176452,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0021487398522167,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00205526709426216,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00197529501005864,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00191363419489123,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00187211166656122,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00184969384740958,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00184258953062769,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00184486158240761,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00184927874136795,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00184819537395403,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00183450210156494,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00180242025053084,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00174818753458806,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00167022606768607,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0015693383438834,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00144839808905336,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00131185201121835,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0011652922190436,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00101464349589335,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000865699416549317,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000723541102538334,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000592280691206172,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000474737230506953,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000372564928094993,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000286236084231228,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00021524244377442,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000158429451609695,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000114116482844092,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.04315601576042e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.54826454660317e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.74346877315906e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.47173650259379e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.59634955322568e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.14153771278244e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.1246508551861e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.15062942820252e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.15062942820252e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.86581408956145e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000164066341016528,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000454143782129581,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.274670652044961,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00177221927624717,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00251607112938718,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0029217247064325,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00292929299197026,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0029112878331176,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00347670860576224,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00798056002446505,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0106692094793904,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0241131071972717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0416934677983058,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0438194814044615,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0505003874506663,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0647949495959942,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0607506750353164,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0514171243659498,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.05314056154324,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0653623065284687,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0481751669233325,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0317961531074843,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0474081846704269,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0207309512272129,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0371960442109504,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0230889219450982,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0146895388969383,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00487389017811813,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00395660867170202,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00191487230472182,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.41529423579056e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.54727504918504e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.70133859847337e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.11896717650957e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.82252752018295e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.82653392520845e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000121314501006664,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000147241673982969,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00213982000822324,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000206277673629852,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000238216939626594,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00419890305426447,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00030282813549717,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000333546910458481,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00232596894647598,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00235098776461848,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000407834311425372,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000424125850349808,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000435443581572837,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000441703059397691,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00240715989147885,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00240398202613468,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00436086597752001,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00631432434645266,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00826501078391937,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0062853955955327,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0121606797619244,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00821462540983477,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0278373906813246,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199630717670286,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0454790577671932,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0258220454184406,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199152207225872,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0297229733748492,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0277481999576311,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.033631927613617,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0414818691578274,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0277287886783816,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0473671250477548,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0434379308167197,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0336178001499161,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.037547426163639,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0375497521042437,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0355886864372907,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0336281622827425,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0257757477780456,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0297081226226014,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.033640534008525,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0257881884735904,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0159712808659437,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.019902258990618,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0159757887571688,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0218684350989201,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0120467647141576,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0199002350783531,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0198955986504385,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0218533890843806,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0080969135092356,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00808778017215967,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0178980270661457,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0119946550309567,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00412650181247346,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00607826899115978,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00410139998427612,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00408824937524264,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.013895258742602,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000132923620542279,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00208323394719739,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000105414821764041,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.19460026890351e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00204304960304754,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00203076797461277,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00398349545008362,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.50303898102249e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00200004803755613,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199223057923724,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.1568472623925e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.61896385878737e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0019759868677972,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.55024180058475e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.0126567408124e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.13611332034805e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.78200262797046e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00196592364050225,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.21867989767038e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00196521778116007,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00196521778116007,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00196521778116007,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00196521778116007,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1242290085343e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.13733638756756e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.27467277513512e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.27467277513512e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.27467277513512e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.27467277513512e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.45431655894931e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.83556161401579e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.01013677756537e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.04521442452847e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.21347421598662e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00207849712428755,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00016261149586167,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000210197055119137,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000253668353180797,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00422557480545661,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00231760194990769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000435014333024332,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00250916397924162,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000669971543927504,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00274538444385492,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00673962408187848,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00477562816189952,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00667300905952472,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00262889967933261,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142752985739091,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00432031043232681,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120649719805902,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0218089183055851,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0315960802972165,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0296465722093841,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0159598655429718,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0258806914837609,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0417133116772015,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0496831257677495,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0399434784467743,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399731374046539,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0301255939852121,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0379068922248017,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0397685866383962,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0357382945734903,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0454842080747205,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.043491800506189,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0513689960791513,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0357106282479528,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0396973049444585,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0318721041756809,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0259642423436159,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0200104256918649,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0336698273186964,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0198287293000554,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0138597902504834,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0118426316722141,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0157395341012076,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0176877522131395,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00589725939323794,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00786113394911607,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196885329266148,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00786113394911607,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00786113394911607,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00196885329266148,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00393294684481301,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00589704039696454,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00393294684481301,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.75974050994461e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00393294684481301,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00196885329266148,Bin,6.5,6.6
