location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0401421231485061,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0697881905542,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0400412662356598,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0514886925989353,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0579753959753296,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0644556019932886,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0445531469658292,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0559756153408317,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0575005993717401,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0441763189809665,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0258888040447817,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0290120655886169,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0288094143982669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.023629389642616,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.021716216526399,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0280195300255505,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0128673473049651,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0174871581894722,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0122103369095608,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00858804342893829,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0132245466724471,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00304496607940427,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0110311189976833,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00421183916934031,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000726095512074911,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00552090197035283,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00210786031222457,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00202670213247105,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000328740005793864,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00030885472102591,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000315507341616787,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00199462446676186,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000397016858120038,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000465965505794206,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000549285098882992,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000643168738572806,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000743284131522354,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00249356417328329,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00259121337054992,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00103082327863785,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00275353844430589,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0011596151131609,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00119174426435415,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00119884434543251,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00118019314543541,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00113676454971199,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0010710464597607,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000986928148540364,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0008892662949735,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000783381001733814,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000674580485438432,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000567732608768615,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000466923535361042,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000375232246636703,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00194337520577531,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000225946160116508,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000169264111694299,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000123845131089039,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.84945642133552e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.17530261076906e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.2078454420924e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.79971035317972e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.81882209206928e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.15359150639449e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.90120117729466e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.68224856340383e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000111046760088857,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000276660428288416,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000363654125964755,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000469194063219251,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000594576317972799,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00074039185848296,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000906667651200736,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0010927064441206,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00129722088648547,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00151849762253025,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00175464148754284,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200370169733473,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00226403859451496,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00253432017204084,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00281363081834038,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00310136530849067,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0033969687853435,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00369959224105467,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00400774417229783,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00431883960873775,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00627772561174323,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00987893202699126,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0101692202689329,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0120867648069602,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.023866440998661,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0323089720896062,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0357569048708302,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0424466266230804,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0358849443122109,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0490439397624008,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0472987705092633,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.060329570459322,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0386776526569565,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0614913396377885,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0512871351785662,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0410506965446626,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0505783703691251,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0320666823020735,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0465309762945886,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0362737336752891,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0260348362475245,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0273623233801215,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0221241961033358,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0235133294148414,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0150426324403347,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0181451219473366,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0113841911748228,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00959531093020065,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00782785310051581,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00772624119243153,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00763746825051104,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00261152934849707,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00748451060764875,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00411786860859281,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00405193278540437,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00234012518594414,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0022804151799191,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00387369751090983,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00217478468144211,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00377991197207741,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00539243517613505,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000417801449045207,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00204621982756645,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00368205048057496,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00367543590596854,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000376030499227192,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000377068706967568,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00202774988094566,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000379765963611278,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000377702470572138,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00202020964031115,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00036012845733947,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00034349109669154,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00197056511150082,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000295748489878003,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00026643979429422,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00023515364044636,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00185201190289889,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00182073322941913,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000142401095946384,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000115404342140992,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.15180240117352e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.10103637231873e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00170268183568769,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.00406887470487e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.90946564629661e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.06839792382363e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.43852777567853e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.78746278015509e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.51408754224613e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.33296819039193e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.90663472154403e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000183080017703795,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000457647031729726,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000604736559044439,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000785169636169191,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00100182655603284,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00125646381380971,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00154937935686117,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00187896651384263,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00224167396928756,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0026318339106158,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00304182333865667,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00346232200394789,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00388281030522966,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00429206708778708,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00467893365918298,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00503280359872939,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00699321905345499,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00725509905034185,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00746181677596661,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0109077709596124,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0109970783855077,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0143260886551893,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0143028342230566,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0241220909012303,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0223553588232442,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0271453178446019,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0286057641116981,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0415819019835147,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0331040964594658,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0509922321958187,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0424901731126196,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0471726679815554,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.050204289704474,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0482905822662659,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.043083086370044,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0510720995250448,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0392844838057044,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0324541781305825,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0272857682814503,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0386201993047909,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0268884729550816,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0234184882671796,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0232644557239403,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0231286722720178,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0147662575587661,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0146632282945592,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00962698610615816,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00789849854788388,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00947463066911806,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00940595119946451,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0126359928747574,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0109186327933347,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00919867528512806,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00417785736623002,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00410014210132875,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00237121452194116,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00558751146152691,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00385804354297375,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00213092907553669,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00370543514756847,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00198791086241681,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00192580343167533,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000222245890779902,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00182383449111894,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000135359889786289,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000102726302628358,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,7.65071571010999e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00170468746441095,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00168886873409358,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.82049083812573e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.94662101299001e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00331073333226229,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,8.75523141583705e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00165586600547374,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,7.08971769944243e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,7.08971769944249e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00330464229324804,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.00165586600547374,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.00165586600547374,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.08971769944256e-06,Bin,10.7,10.8
