location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0111052767419281,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0192194606985247,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0125158634647226,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00912667098363203,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00410156924253396,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00238351841869901,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00396992307048674,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00721022051419392,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00550834701116074,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00381033883192433,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00376521125903317,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000427204396133916,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000392097189352987,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000362926597218272,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00363761927547662,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00197227279262082,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000312796831338028,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000307124977964372,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00195402703741237,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000305698895423335,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00195564052036225,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000307169930744877,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0003052214285196,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0002999345548579,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000290638676163682,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000277089951765251,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000259497291266432,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000238439268059264,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00021477109935454,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000189526975820267,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000163786205624295,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00013856927022977,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000114746286305522,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.2989018108126e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.37402808096023e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00170599152810657,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.34327766565991e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.22612713661815e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.34417573793322e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.66651365553357e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.15902151457024e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.88573667149383e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.24837613879352e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.49105200753458e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.14755628609412e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000178506067335357,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000446396772950892,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00059021700492483,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000766819753599734,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000979124122121512,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00122897808848475,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00151683276237786,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00184130304223666,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00219912856631832,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00258500021681158,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00299171517737045,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00341042033667456,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00383110315864647,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00424306540131156,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0046356610100221,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00499877662511348,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00697237213353839,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0105492414217648,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00748027361235562,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0109525034739015,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0143697692035543,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00948886810788932,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0259900084284317,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0292522176457418,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0341185237867056,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0323493812835427,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0338419570881961,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0501419399490405,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0400339983528615,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0496877670324514,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0444826162533132,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0392612119038434,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0505150943058913,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0436239102230036,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0400259321071101,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0463206696818987,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0278883463942538,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.032547991008665,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0240307910748298,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.017179565795193,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0317827807583145,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0200281722938749,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0247851465918885,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0262685617216401,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0162335439835593,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0161122399130795,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00776540722020085,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0142726113066316,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0108986797512338,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00918155960122124,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0140644066832344,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0090568319193578,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00734712041950995,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00563655972772364,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00392474092785323,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00221191742973092,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00544518723320686,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0020842202658033,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00367170572947258,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00196499901672967,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000262715933864678,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000214455342559893,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000171940648109511,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000135356311428771,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000104604965079688,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.93453139590571e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.9064635947619e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00169191993354634,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.09228502996128e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.17443129214159e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00166377698557886,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.0152765597142e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.74109304388975e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00165423385977769,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.45757200339207e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00165423385977769,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00165423385977769,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.45757200339217e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000147508981452727,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000375479705052257,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000506082100849872,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000667374598911473,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000861536511444441,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00108951400414968,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0013505122372412,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00164213050874061,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00196003921880228,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0022982142894061,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00264911384507148,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00300395092756666,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00335306183390326,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00533513045358011,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00564243991603029,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00756290589710826,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0061416664748823,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00961566719657199,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00808777863905297,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.013097862372196,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0114576358293003,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0180116934320871,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0327690824902346,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0211175658634129,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0374807418689617,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0291123964292896,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0421920269489505,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0421068070721097,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0486499991166866,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0370935079155289,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0437093779587561,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.040462789857527,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0471297649134319,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0406152892818188,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0324471918172831,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0374506363093424,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0341788246597726,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0539478967076446,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0258530726800555,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0339780841869302,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0239135026976353,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0236925902885417,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0184837948014409,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0198387294774145,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0112814192270388,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0126094447686221,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.010644181240415,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0119906301591284,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00676364737453687,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00815818112827711,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00298615900027031,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00443749232593261,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00756395319057469,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00576743448644403,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00893725648154022,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0022312702188612,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00378329942758412,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00204989442340981,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00362469905006781,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00356044537888331,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000207695613090255,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00180978929250663,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000122301002490917,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00668600233036809,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.60404674596191e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.68674473539417e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.24671320507024e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.19447487386709e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00166324469253585,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.30073766343891e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.94900714971514e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.27638860691952e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.27638860691956e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00165405267638122,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.27638860691961e-06,Bin,12.5,12.6
