location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,9.82145328893979e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.09723354728038e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.05133165864623e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.53793683966429e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.74599947155574e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.72665564026317e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.03816817956989e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.67235300297948e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.56920309960581e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000126442579350213,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000182319022763919,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000257026230295096,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000354417253786534,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000478298584889029,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000632005330664433,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000818070351195859,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00103785468696353,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00293969836060582,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00652133818676198,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00848046686968066,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0187027293004947,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0206908898764365,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0292724788575061,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0230004460987624,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0414318968416821,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0466318354027456,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0550766412804697,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0667577975810586,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0668318376914372,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0569479480816408,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0667895853135759,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0699868380897839,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0649054779058841,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0598066208733988,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0382206765113234,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0281940334268323,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0198483781336556,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0197890866354912,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0164800057930421,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.02146286200714,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0165970441309218,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00517272689851622,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0102634483037868,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0137227684663522,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00894602065751578,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00581727483541248,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00432893463960322,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00447410412827424,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00624604921381121,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00634030685807491,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00804707354753956,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00641258490602296,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0047275251674346,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00628399398927096,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00448405955854403,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00592316192241237,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0040104250457472,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00370006536345067,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00335421464628687,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00298600699171268,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00260929837676359,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00223755723009084,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00188271428077146,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00155426979291662,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0012589423938934,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00100058385838228,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000780334319988429,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000597203139338036,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000448506305133539,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000330525023138876,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00023899517506861,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00181829258849766,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000117917794564081,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.04191183805783e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.37426915662386e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.51828442384587e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.25492796418421e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.41420373326411e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.67519780471343e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.23975537652948e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.35647586458426e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.3564758645843e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.35647586458433e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.93023432335545e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.50853424328092e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.59015834612928e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000130780614128926,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000194402297785419,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000282217765517096,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000400266094284379,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000554793283182316,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000751796050226935,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000996453911154489,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00294116266978104,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00493872504862663,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00698808180808189,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0123826949739587,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0194667143468735,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0183373976321461,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0337138084190055,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0507423498136742,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0661094885241116,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0616619819280552,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0555195835976237,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0526124864254659,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0644671362073886,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0795292381145508,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.101086217223391,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0532878011710795,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0416537329491984,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0365089426302845,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0395105607954027,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0275891600544861,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.020547833940537,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0167587743814665,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0112981393549685,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0173783761316624,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0102881179981106,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0114784377861972,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00942064503136377,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00412293503271329,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00383317148262877,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0085515341138722,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00178760330211542,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00991708966927261,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00490469845571317,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0015824701741209,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0032403237559025,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00162612185316256,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0033261372508245,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00173587892517463,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00179204992767873,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00183643479175914,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00186047274066541,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00185719640767635,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00182197162108954,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00175302088438643,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00165154838611932,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00152165588442845,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00136976454152538,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00120378658092149,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0026810155462028,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000863261956868375,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000703856224878564,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000559344583427269,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00043315420711017,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000326810072691477,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00188898371658619,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000171980830593993,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000119925617455647,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.14437941321738e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.38677238944045e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.46931608514021e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.18221936083161e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.79231057841689e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.79231057841691e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.79231057841692e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000108981659316735,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000280099749604238,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000383610020515857,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000515934914465174,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000681453885456858,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000884095100994308,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00112679810217344,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00141111180476719,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00173674724698823,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00539880836432557,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00249975514249594,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00457377303426076,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0132601700760605,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0153574118237248,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0273406935554941,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.049196928626276,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0479377678126468,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.069717099987336,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0469248574194997,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0652895479046873,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0819375552854514,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0770807604337709,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0573140219507731,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0655079224551429,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0472571948909067,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0421386572398795,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0419160678084482,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0317592293416648,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0248678952097287,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.022900915665523,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0242197244680856,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0123466338399271,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0186179707397461,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00841812341170641,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00813492769915533,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0111790761876766,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0093106112323588,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00418007194387463,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00403086960553289,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00886047598315689,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.003825541036488,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00375918328010614,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00205949080484251,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00366569476239666,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00197586622261103,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00193035772375157,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00187573900634231,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00345774825439003,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00337753587818908,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00163545359765928,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.001530858496401,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0030666180446512,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00129992111638669,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00118080532037345,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00106399334054129,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00095247344952647,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000848482669235428,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000753424963087441,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00066790576027909,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000591842447113384,Bin,5.9,6.0
