location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00196802394478646,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.93039263493087e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.93039263493091e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.93039263493094e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00283656184823338,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0147087733400998,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0309242771249601,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0260754906942611,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0717424630426497,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.117107458032684,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.10266659245013,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.138756803181235,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.124325740751605,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0850676626141194,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0884909381286314,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0591875264518857,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.01861060124464,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0101139893980316,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00672664363586813,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00579895210970699,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158696532236944,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0191208325853914,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0173464183724689,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00818222998040567,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00262721846552012,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000467361112516886,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0015217646904814,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.74054204214983e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.74049057218701e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0307499979488611,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00017555018510263,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000394813923510271,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000457968080071629,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000526930414616978,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000601621556140714,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000681917947832243,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000767694555015499,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000858830280001044,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000955280024706943,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00105708891132403,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00116440715469935,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00127752273439532,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00139684689475303,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00152293152360763,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00165642398570208,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0017980390854029,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00194850019284865,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00210846735970052,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00227851158173258,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00388185058086065,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00265011546806516,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0028516852386168,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00306327089939367,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00470696958464375,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00351316484264195,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00801755988352905,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00399012251769459,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00850317253667087,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0101720567994944,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00899478011447033,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00639216843637902,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0108992939354532,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0139771711356225,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00850971079861914,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0129920691735764,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0174626181880828,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0162283293457766,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0149788982404306,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0179812022359551,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152737512936233,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0182377056893983,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197572791134052,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0169852584102295,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0227258536593406,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0255951544312981,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0227464448365338,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198703740654763,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0126979953483833,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0197262829918454,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0267272241567221,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166274756355658,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0164623179461459,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0162734380680341,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0231770836005949,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0172557750700331,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0155861342669248,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0238622916731079,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0221672809209909,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0204638885760513,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.014486422283766,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0184660495938052,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0195998085968265,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0121987633028881,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.010493548495674,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0173318506745776,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0184870162045148,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0139605723511524,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0137137131868801,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0077876074733141,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0217942911123547,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0144719985743459,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00858667429542174,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00698426222723385,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00966485045558325,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00951419844678833,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00795490216517564,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00640942517952212,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0105686048299831,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00620339751686555,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00611867775764716,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0103135936556872,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00455884130668628,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00735046897303377,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0030362740969211,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00299807485270578,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0100806350133937,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00294046704007768,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00149655810584882,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00290247298756647,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.005734700485586,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00714695410321659,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00429302782883056,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00428668031510254,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00570515396898502,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00712741499922909,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00570457301053461,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00285888903314564,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.32050557566704e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00143604704445115,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0170873089200905,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.29588280692352e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.29588280692352e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.29588280692352e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.29588280692352e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.29588280692352e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00270298098831782,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00148532694593197,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00257477247573491,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00586460021787865,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0135199991680771,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0303612381875046,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0844962476326587,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.125278183608625,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0977884310639497,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.030150433169426,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0128222200747236,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0288562234432493,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0996304054696135,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162048740925455,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118252778798555,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0494460265624185,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0268162887715868,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0196824233908267,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0235517700840841,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195874775415108,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0146349265628367,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0167705346847748,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00239209410674779,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00277763512680667,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00269336725465227,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.3345094403687e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.3345094403687e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00532338941490086,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.27009825895419e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.54019651790837e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.54019651790837e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.54019651790837e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.55696666164798e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000316016028459572,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00120708798778598,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.003384385759181,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0154569038201297,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0368948962649472,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0645612513988075,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.093302446272071,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.159953349783519,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.126513197139433,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.166088078962527,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0991747738869567,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0689431184418517,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0344893449673172,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0279524993940382,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0198459128611111,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.023992191913075,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00919905592843096,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121739061029898,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00620494584220856,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0108322117183336,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00376890525179664,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00075139193854396,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000206122807922579,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000154083797724611,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000471798213347908,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00123129065834674,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00223467005569232,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00280115632025913,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00242491447377498,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00144965166872618,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000598303790929026,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000170416785619494,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.01236157481122e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.21195656306493e-05,Bin,6.7,6.8
