location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0024663589491251,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0026692801398195,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00430788451174382,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00311336184776382,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00477636910365431,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0064500757373201,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00670999516539953,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00839976681631573,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00867126754871963,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00894461901631477,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00921688129724478,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00948500510756771,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0140144344604591,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0142651428409083,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0173485001195797,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0133019643381277,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0149287640723818,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0222268230740566,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0195431389399752,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00829903693361202,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0226415043856709,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0269985924297798,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.029906691474912,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0256739496954667,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0185686100187287,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0370475004905422,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0256200072115259,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0283945883868281,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0197607106924294,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0267532000666206,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0251848758262068,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0235941381219519,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0205596785913746,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0246203906070051,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0300868747416247,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0213100783136695,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0153664180537493,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0193724842914577,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0176794799903021,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.024518258774434,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0242399569685734,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.012578340693308,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0194152612306776,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134502039912417,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0160276298292648,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0171892672591879,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0126680308867397,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0053108364357013,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0193070275930346,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00485797937838074,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00749528572737589,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00872251214866236,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0113856698187418,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00552505587884993,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0082147987027154,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00522637462768999,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00651949236146251,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106709555457532,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00629757971539209,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00762722371109485,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00185368637649481,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0060503959961194,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00456530228414398,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00451181320694543,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0044662849365889,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0044278888258529,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000127298345417289,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00152361191372209,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00434756674668399,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00148426881882852,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.72893135496848e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00145890331713874,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0028729181469605,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00144321024605052,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00143792645778785,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00285713432406884,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0028566511451978,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0028566511451978,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00427949313389228,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.09671678088327e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00143380915650332,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00427949313389228,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.83110035424985e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00271903903790816,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00135003701956056,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00991167867660291,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.011127108589923,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0305593849352647,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0598064547601082,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.112185652376506,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0737348273267905,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0260662257324317,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0198390797828327,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0366451385872461,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105798141742369,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.175627502165893,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12154241892476,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0623274665449169,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0475452481898835,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0212992947349497,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0128705985022337,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0253070448064637,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.019951293521398,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00865488053637044,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0052474554499232,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00653842640369975,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.48688503272602e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00135299896502823,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00135299896502823,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.48688503272602e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.10342617083127e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.20685234166254e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.20685234166253e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.20685234166253e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.3293180061503e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000127635644562141,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000464608132268008,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00299652047979466,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00315860881140877,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0126812254063807,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0180779051686083,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0333679352147232,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0509175026746046,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0897383931539424,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0804502712865782,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0911607115186862,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0913779019686869,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.131450232396504,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0966825019304031,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.073019143938863,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0583204527312777,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.041936869581455,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0235851625083878,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0332723340318176,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0201510955194516,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0119022388744996,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00630645514731837,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00827656145728019,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00517411824263664,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00247167866485446,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00522584309222604,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.44742772793464e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00169063015199585,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00169063015199585,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.18538642215496e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.185386422155e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.18538642215504e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.36173212951394e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.72346425902788e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00345643170103399,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00590148313629296,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0183349490165573,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0271761431438596,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0493724743949453,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0883216116385774,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102452848037657,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0980272253784623,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0778815131489112,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.101002840163178,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0878227857111726,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0694741319510361,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0669151349697602,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0458915236393229,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.033509350042858,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0245194250883957,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0232888433212303,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0244686890358361,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0136029926157728,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00868884705804567,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00259390905450043,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0089736464786371,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00506263245357968,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00169540056339508,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00169540056339508,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00169540056339508,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00169540056339508,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00169540056339508,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.66242756207821e-05,Bin,6.5,6.6
