location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.48757334717467e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.99968258987898e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.49569511530962e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.27806082573645e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000114834106001505,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000266948720294232,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000538754313887397,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000947137942075737,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00145803883013155,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00389380367499123,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0138827435250101,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0275359257206621,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0525220967034191,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0870141464486776,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.129182714814138,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.108290857594926,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.142834693710735,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.108420989925717,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.110159072500357,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0811242619791979,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0385855124641483,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0304239749874657,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0280196300729399,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.012295689160701,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00813950379430718,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00408600029781893,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00394830695799704,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00387853402672205,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.8751004022391e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.31674916867186e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.23469516430373e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000115408019815333,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000186548566774057,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000259079064479743,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000308519264943478,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000314955381376268,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000275626313269833,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000206765128442152,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000132963331855562,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.32933716906556e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.4630561973282e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.4027614564749e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.02384891536032e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.60656820477849e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.60656820477852e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.60656820477855e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.35149480054718e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.26349944068978e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.22311077255088e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000184759725458981,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000370692465084462,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000665380880831261,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00107200382910711,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0015571566002193,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00205365614209827,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00822132473095107,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0219197904618496,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0278428683993904,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.052789103947972,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0757552371381287,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0967501909460734,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.121495250871008,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.105990773039653,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0980473224668034,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0919618579205822,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0629237273460333,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0568679606325967,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0508666811759685,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0257946158575933,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0428288598440443,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00825362133256938,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0176727968748947,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0137190196046125,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.004046900158368,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0039601991002249,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00198725389192893,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.7295411895868e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.66063199452838e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.59907699726151e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.33492089104223e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.38644896456695e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.26019810011727e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.41204880422438e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.5678795910981e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00191342079297117,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.50031788783952e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.28036506264832e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.17816320312755e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.52674470649366e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.32971859349602e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000135699906508935,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000195743431007126,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00024999449924691,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000282703839998875,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000283046137174109,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000250922520203974,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000196952632551314,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000136876513180557,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.42214061580113e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.58846790168852e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.21342871722949e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.45158275078209e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.87173827448056e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.24902321011475e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.24902321011477e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.2490232101148e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.95921756401483e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.19184351280297e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.19184351280297e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.2338482660931e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.97436629124073e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000186205969785822,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000426011458012414,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000838649610879104,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00142740302543016,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00593789700371741,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0123052413585703,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0241953937498703,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0319727595306991,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0529023471797737,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0737422839195796,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0582907199867402,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.104101398151743,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.104010608544359,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0885100502384999,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0556459569699586,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0781289415896229,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0757340368862521,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0619277044591151,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0386677852564068,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0346491048744569,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0192638274883164,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0154363784738981,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0174018244540406,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0117398356496908,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0117974561063729,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00224668017884294,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00220444773880744,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00404363773099809,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00397513548491297,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00202902566628984,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000131264273986031,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0001885130471554,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000264563679278582,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000324127677576431,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000336917402002988,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00220751872265576,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00021788229396382,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00013532554830065,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.07419482607737e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.11253744320309e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.15289774272636e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.5931764353401e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.4267990094717e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.07984027832115e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.86153506221752e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.02586682284387e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.91350023335406e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.73675512352253e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.12690978051825e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.35996446404982e-13,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.20246566726331e-14,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.33390729033401e-15,Bin,5.6,5.7
