location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.66358515688269e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.52627938064606e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000222252280972834,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00163594127737695,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00575494333775179,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0107315658189282,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0156091290639309,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0217503634693852,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0209983029448582,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0111260640541361,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00334412933549899,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00378391026027635,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0137142134997004,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0299250153580683,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0410382333668219,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0371639841872013,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0212567071756305,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00851117975069961,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00328856216254675,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.703358309622699,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00897458275499508,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0133024279893307,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00888324660705803,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00264293600516458,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0075050166235418,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000155434412485428,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00444110305313146,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000155434412485428,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000155434412485428,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.93173522012807e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.86347044025614e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.86347044025614e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.86347044025614e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.86347044025614e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.86347044025614e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.06114430914206e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000370247005141585,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00460797691980746,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0068957001761057,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0177020625173374,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0383804835922281,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0409117188738005,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0805604062254584,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0897259566797704,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0953549011887504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.124532538048777,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0985974193311961,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0923254658322042,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0788555827591179,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0593930600915277,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0405165444450033,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0339905708046755,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0202667904115475,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0107419793783835,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0192601143077796,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0114643601221963,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.011717421294665,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00624793029197272,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00292019999762875,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000505701800009086,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00372091127605874,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000680187126805791,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00261096703788881,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00101304937226567,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000781278107673768,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000440707796623583,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00018178264275586,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.48207538384812e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.43484683829108e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00166049233645307,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00166049233645307,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.17160486787652e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.17160486787654e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.17160486787655e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.21978490101066e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.43956980202132e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.43956980202132e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.43956980202132e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.52177698491705e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000143595899121216,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00223061652011333,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00175107258469726,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0089756516212421,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0173107724432771,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0362708816000749,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0767484411604786,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.083134860354885,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.095376263966664,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.112211102074013,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.10931767719037,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.118848484894586,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0813546134803368,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0612703704459413,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.046520528437899,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0492114459093306,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240632725966937,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0183666919926785,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0132293769454612,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00659993435291455,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00659574242170513,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00824588153923234,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00331062363542406,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00335920102181666,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00185591790302241,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00379348280948209,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000846338136096206,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00267851223942581,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000893252617124167,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00220120197715129,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000243534673157372,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.65148639411348e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.81619861219994e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00166056769320256,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.17914054282569e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.1791405428257e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.17914054282571e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.19318930056668e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.38637860113337e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.38637860113336e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.38637860113336e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.38637860113336e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.38637860113337e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000158687321781943,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00421758244164226,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.01493848910611,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0329383360352819,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0436191723481994,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0830796902303173,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101268894940729,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.121102889882679,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0882568077731148,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0992076946386071,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0769435143974367,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0559115628989793,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0618701827027651,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0392964930205151,Bin,1.9,2.0
