location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.36197893391649e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.36197893391649e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.61727667322333e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00763065836917989,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00766859691703781,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0362189770254269,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0420293672390668,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0877769427822046,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127904970462711,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0959629116829099,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111571988172591,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0835722944006329,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0840878028081072,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0580130671212645,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0565727116015789,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0474485831408485,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0268165916726159,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0250471210249824,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0231577965292052,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00977302220594485,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0133962695891979,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00746330521477841,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00907642753477417,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00495219618831538,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00269269456374449,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00610506186320656,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00570941866626465,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00342263915297061,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00306157567703614,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000845581774994716,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000583797585961007,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000382076151558934,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000238559426585658,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000146882615101431,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.92160390748324e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.86729388267431e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000110557878922697,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000161500836362595,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000237179087660824,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000329604841363989,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000425695336782965,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000508457745847344,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00056092607396669,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00057131654516581,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000537208160827163,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000466337414051265,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000373749736516267,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000276680624082993,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000189531713963481,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000121048674399931,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.43409620046319e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.88608177656622e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.31078739602899e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.66091231408133e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.0401451387283e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000145922372024246,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000222563792082557,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000315130977157397,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000412430925805344,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000498431969484336,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000556076935810565,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000572716011467054,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00054449962425219,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000477879549685354,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000387159793643712,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000289546892320926,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00019988948052271,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000127391255136475,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.49396201632482e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.06981441558269e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.04012545829419e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.45586097629318e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.46483978987502e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.46483978987507e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.46483978987513e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.91212623290513e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00401616855638668,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0078768817851109,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0117494818231746,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0327236376529886,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0802933667105819,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0538215509199243,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0767295463840749,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0958493712692174,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.12636961290441,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0714490486672432,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0962811797745493,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0603518169164419,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0529019969054028,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.041649229846989,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0227931138584564,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0229142089365449,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0211230676940154,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00982211479491607,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0174913707519847,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0137482488743363,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0118832668344127,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00430066977028666,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00239347569312648,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00806141650666766,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0042169460009197,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00795161485700936,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00787538846640989,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00209249278261942,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199880740151935,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00190067826227041,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00369921043753497,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00169967699488482,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0015995159423115,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0015003474438759,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00140213898942881,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0013046086640077,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00120745815389749,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00111058908473951,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0010142677780567,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000919213483654962,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000826606321876985,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000737983735649501,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000655107982272954,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00057975925517269,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000513522750936565,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00235638237980911,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000412581905215426,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000378535531934474,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000354767269576548,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000339975901586118,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000332375508660368,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000329793054899926,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000329923156807436,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000330509994126932,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000329541372683385,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000325418974931123,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000317061723900378,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000303959734442599,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000286162213170462,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00026420784560688,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000239003020507419,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000211695753201087,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000183520417022936,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000155664934596116,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000129165264178634,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000104831015324395,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.32108223956237e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.45956531328257e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.90377671674177e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.64040523386923e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.64262618398485e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.87608448604217e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.30224736708774e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.83906833324609e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.86731992222e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.87089922913926e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.44422189457668e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.44422189457668e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.44422189457668e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.44422189457671e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.44422189457674e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.64715633406773e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000128406727729656,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00208986072731848,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00976973247095057,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0288680916525975,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0347030238808332,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.04626329725275,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0597495716922112,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0561691900568023,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0867823479837794,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0775256400645935,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0720599482848562,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0893614124720037,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0800504471456486,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0707023061142746,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0480211316435643,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0385902617943608,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0272233998813393,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0196243404399994,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0158022541790115,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0271592193011632,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0157268515119182,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00999210365169518,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0137539910556774,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0061236495354508,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0155784562785973,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00793384255348088,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00407068826308507,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00588340190412187,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00387621960062909,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00184813093009532,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00170229904870855,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00344527405788179,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00138819594914585,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00123474045554001,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00109193361197659,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000963423554517191,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000850444101627995,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000752060440604832,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00256464976868215,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000588705132401347,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000517705420047758,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00234949594815995,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000386611662840937,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000325523601869834,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00026836136790176,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000216568029759649,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000171722527427925,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000135241921429572,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000108216165649687,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.13546081032277e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.49959974934289e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.91531282673413e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000103494746335814,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000127274973291654,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000159220157886569,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000197411752617193,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000239226363269537,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000281415786500493,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000320337763173297,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000352331253187859,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000374189432821541,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000383613345149072,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000379575457933153,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000362478329373412,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000334063251424063,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000297120893645629,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000255031347074561,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000211254562360649,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000168878325458408,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000130285749431054,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.70016647406475e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.96967358005616e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.83286856463874e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.23399961322355e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.08849206868743e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.30163783250046e-05,Bin,7.6,7.7
